298.48002906555075,-15.210752257239417,-5.5162738904748512,4.6474453074106767,5.364577856413427,-5.0758536554331428,-1.210694061591481,6.8186375190477246,-2.3481658703878501,-6.2032343299937063,2.5374341601516957,1.9915325743441221,-6.1161721323817728,27.955134266470338,48.25251100534804,-22.428709345435607,-13.201358942972593,-0.01111485780869792,-8.7184168836875937,-2.2391905384364987,2.0396759138937188,-1.9955208425278781,1.3085626406259276,0.73688944143083024,-2.8713029649022044,1.5245707452645592,-1.0299820959971839,-34.03062510784796,23.0945975128855,14.926002593681186,0.73683235860022833,2.8995633667272607,1.3292387915838906,0.66581624470282286,2.3613223693569201,0.70134204831877156,-3.3472811155256097,3.764344189657221,-0.46353528643951858
326.43516333202109,33.041758748108627,-27.94498323591046,-8.5539136355619156,5.3534629986047291,-13.794270539120737,-3.4498846000279797,8.8583134329414435,-4.3436867129157282,-4.8946716893677786,3.2743236015825259,-0.87977039055808248,-4.5916013871172137,26.925152170473154,14.22188589750008,0.66588816744989288,1.7246436507085932,0.72571750079153041,-5.818853516960333,-0.90995174685260816,2.7054921585965417,0.36580152682904199,2.0099046889446992,-2.6103916740947795,0.89304122475501657,1.0610354588250406,-8.8967652107735375,-8.7235476413581452,-5.4740981716977366,-5.265926274748292,1.4035938883657062,10.75555756285217,2.1292602692650973,-3.8036108989666246,-1.9506427886456574,-0.98896469625475047,4.8784666663566183,0.30346428807953529,-2.5409072402614985
353.36031550249425,47.263644645608707,-27.279095068460567,-6.8292699848533225,6.0791804993962595,-19.61312405608107,-4.3598363468805879,11.563805591537985,-3.9778851860866862,-2.8847670004230794,0.66393192748774643,0.013270834196934089,-3.5305659282921731,18.028386959699617,5.4983382561419347,-4.8082100042478437,-3.5412826240396988,2.1293113891572366,4.9367040458918368,1.2193085224124891,-1.0981187403700829,-1.5848412618166154,1.0209399926899487,2.2680749922618388,1.1965055128345519,-1.4798717814364579,-3.4300961332262432,-1.4067766433562028,2.4419925299589913,0.95648004816479215,-3.5217488549853,-5.5149954178782892,-1.5698407898482132,-0.36796591416095836,6.6860272572059154,-0.59165083253256334,-1.0255704817791167,0.57436838294901804,0.32086098419570774
371.38870246219386,52.761982901750642,-32.087305072708411,-10.370552608893021,8.2084918885534961,-14.676420010189233,-3.1405278244680987,10.465686851167902,-5.5627264479033016,-1.8638270077331307,2.9320069197495853,1.209776347031486,-5.010437709728631,14.598290826473374,4.0915616127857319,-2.3662174742888524,-2.5848025758749067,-1.3924374658280634,-0.57829137198645242,-0.35053226743572408,-1.4660846545310413,5.1011859953893,0.42928916015738539,1.2425045104827221,1.7708738957835699,-1.1590107972407502,-4.3104121707229979,-5.4855456618532941,1.2346727760618776,9.0162769757903867,-4.1268727180872,0.11043658821859736,0.19202383632468223,-2.5466516255711609,-0.70692108029180023,2.9222402402438288,-6.7790244313771693,2.7802827340341381,2.2791605663111483
385.98699328866724,56.853544514536374,-34.453522546997263,-12.955355184767928,6.8160544227254327,-15.254711382175685,-3.4910600919038228,8.9996021966368609,-0.46154045251400166,-1.4345378475757453,4.1745114302323074,2.9806502428150559,-6.1694485069693812,10.287878655750376,-1.3939840490675621,-1.1315446982269748,6.43147439991548,-5.5193101839152634,-0.46785478376785505,-0.15850843111104185,-4.0127362801022022,4.3942649150974997,3.3515294004012142,-5.5365199208944471,4.551156629817708,1.1201497690703981,5.6607137050177698,-5.0204108013703816,-3.1385719025518455,8.2669085365575885,5.6939864214788081,-3.5977989829851005,2.5919329962878219,-0.69530399595208525,-2.3044510845399646,-0.2002692482512165,4.5929540777626112,-3.5567990314252604,-5.3069275381594743
396.27487194441761,55.459560465468812,-35.585067245224238,-6.523880784852448,1.2967442388101693,-15.72256616594354,-3.6495685230148647,4.9868659165346587,3.9327244625834981,1.9169915528254688,-1.3620084906621401,7.5318068726327638,-5.0492987378989831,15.948592360768146,-6.4143948504379438,-4.2701166007788203,14.698382936473068,0.17467623756354511,-4.0656537667529555,2.4334245651767801,-4.7080402760542874,2.0898138305575351,3.1512601521499977,-0.94356584313183589,0.99435759839244753,-4.1867777690890762,-0.34421981336100771,19.22999848498123,-1.7039121817293932,-32.357947732170572,4.9286807180214449,8.6043540382634554,-6.4805434704033846,8.7389992897031927,-6.1590958241093299,-2.3863237316797927,-4.2691201455282677,-6.0112726494266369,10.444392424761741
412.22346430518576,49.045165615030868,-39.855183846003058,8.1745021516206204,1.4714204763737144,-19.788219932696496,-1.2161439578380846,0.27882564048037084,6.0225382931410332,5.0682517049754665,-2.305574333793976,8.5261644710252114,-9.2360765069880593,15.604372547407138,12.815603634543287,-5.9740287825082135,-17.659564795697506,5.1033569555849905,4.5387002715104998,-4.0471189052266041,4.0309590136489053,-4.0692819935517948,0.76493642047020494,-5.2126859886601036,-5.0169150510341893,6.2576146556726648,-30.329722748257723,-14.127771611044558,12.754546783666612,20.109153029137538,-6.2010268394738066,-7.169089276212091,2.8346222373256769,-7.0906833409695373,5.6541405567618739,1.808812072831758,7.6319882419133469,2.877614119150099,-6.3350438204790329
427.8278368525929,61.860769249574155,-45.829212628511272,-9.485062644076887,6.5747774319587045,-15.249519661185996,-5.2632628630646892,4.3097846541292757,1.9532562995892384,5.8331881254456714,-7.5182603224540792,3.509249419991022,-2.9784618513153944,-14.725350200850585,-1.3121679765012715,6.7805180011583985,2.4495882334400312,-1.0976698838888161,-2.6303890047015912,-1.2124966679009272,-3.0597243273206316,1.5848585632100791,2.573748493301963,2.4193022532532433,-2.1393009318840903,-0.077429164806368078,23.381723005271738,3.6168703706834009,-8.862395180229683,-3.5478686078345998,4.0052000074494885,4.819811607656515,2.5153984503118236,4.3103690912434054,-2.7565203637285025,-3.6658978017769837,-1.2615398040280716,4.6652428090519749,-0.62492964736313183
413.10248665174231,60.548601273072883,-39.048694627352873,-7.0354744106368559,5.4771075480698883,-17.879908665887587,-6.4757595309656164,1.2500603268086441,3.5381148627993175,8.4069366187476344,-5.0989580692008358,1.3699484881069317,-3.0558910161217625,8.656372804421153,2.3047023941821294,-2.0818771790712844,-1.0982803743945686,2.9075301235606723,2.1894226029549237,1.3029017824108964,1.2506447639227738,-1.1716618005184234,-1.0921493084750207,1.1577624492251717,2.5259418771678845,-0.70235881216949991,1.2603043711906707,-5.974893196011287,1.3390708506941422,1.487842145906094,-9.8793902142506589,-8.4164691115724359,1.0864074064256943,-0.50556805922725756,0.029353084909069516,5.6172422069343764,-1.2876078160272586,-1.1720710161439953,-1.4525672149077025
421.75885945616346,62.853303667255012,-41.130571806424157,-8.1337547850314245,8.3846376716305606,-15.690486062932663,-5.17285774855472,2.5007050907314179,2.3664530622808941,7.3147873102726138,-3.9411956199756641,3.8958903652748162,-3.7582498282912624,9.9166771756118237,-3.6701908018291576,-0.74280632837714222,0.38956177151152538,-6.9718600906899875,-6.2270465086175122,2.3893091888365907,0.74507670469551623,-1.1423087156093539,4.5250928984593557,-0.12984536680208691,1.3538708610238892,-2.1549260270772024,-13.650512553559338,3.6436969042750391,3.3499725564275593,-3.411071449857662,1.4177248775929581,5.8317080786274715,-0.66832415843460113,-0.67064325206786313,0.51129478431319786,-5.6393486791174467,-2.8157908085045227,-3.7080306213812939,2.3501230090638856
