192.00731363685429,-37.228249123385055,-19.997113772458373,19.058939743409038,-1.639941343673351,-12.662489263137914,3.005032253821744,-4.0623212829305508,-0.26068661025770279,-1.3496012788785294,-2.2007506741293277,2.6854545801323191,-5.863996185002307,2.6459780629191982,-13.876850453890697,-9.2662497571465323,1.4526910891685922,1.8704653319640048,-2.8726568341445073,-0.62790596895612971,-2.5954480975326426,-5.8294505923410789,2.4630540083468935,-2.3259281311299045,-0.29830403783624959,3.1274401846253568,19.012215827082883,10.597948803093018,3.3994399717526811,0.92594367059292537,-8.3755449509743212,2.2423061864582934,5.3183661104777311,2.9439857928743614,12.701999586925218,-4.8496655859416435,2.8674862763826425,5.9690276832007854,-1.7309538770037243
194.65329169977349,-51.105099577275752,-29.263363529604906,20.51163083257763,0.23052398829065385,-15.535146097282421,2.3771262848656143,-6.6577693804631934,-6.0901372025987817,1.113452729468364,-4.5266788052592322,2.3871505422960695,-2.7365560003769502,21.658193890002082,-3.2789016507976783,-5.8668097853938512,2.3786347597615176,-6.5050796190103162,-0.63035064768621396,4.6904601415216014,0.34853769534171875,6.8725489945841387,-2.3866115775947505,0.54155814525273804,5.6707236453645358,1.3964863076216325,-23.242010289715466,8.8772942936104542,8.2586596005571771,-5.6060337172355048,8.5002277273712927,-1.0267781403318708,-1.6273120699152201,3.2605045931729721,-8.3963900386788097,3.6306762850846845,-0.1391330889595519,-8.2865376072144592,-3.3845566652203019
216.31148558977557,-54.38400122807343,-35.130173314998757,22.890265592339148,-6.2745556307196626,-16.165496744968635,7.0675864263872157,-6.3092316851214747,0.78241179198535704,-1.2731588481263865,-3.9851206600064941,8.0578741876606053,-1.3400696927553177,-1.5838163997133847,5.5983926428127759,2.3918498151633258,-3.2273989574739872,1.9951481083609774,-1.6571287880180847,3.0631480716063813,3.6090422885146909,-1.5238410440946701,1.244064707489934,0.40242505629318615,-2.6158139618499234,-1.9880703575986693,14.564942572029537,-6.7156991351600936,-8.003946317783047,7.063789339846501,-3.704566338689423,-1.4375703586560924,-4.1367262425125002,-7.5759574154132583,-3.0455789210493966,-1.3603109028183948,-0.74550103676812718,3.9690420793527217,0.047440150415326343
214.72766919006219,-48.785608585260654,-32.738323499835431,19.662866634865161,-4.2794075223586852,-17.82262553298672,10.130734497993597,-2.7001893966067838,-0.7414292521093131,-0.029094140636452437,-3.582695603713308,5.4420602258106818,-3.3281400503539871,12.981126172316152,-1.1173064923473177,-5.6120965026197212,3.8363903823725138,-1.7094182303284455,-3.0946991466741771,-1.073578170906119,-3.9669151268985674,-4.5694199651440668,-0.11624619532846081,-0.34307598047494103,1.3532281175027983,-1.940630207183343,-7.4023265069041884,2.5645233830533485,4.6121703839005335,-7.2866617582310909,-5.2587128474296065,0.50190448576670832,0.32997623028412448,-1.4006466838858271,7.7009970166166077,1.6145059562282071,-0.69910911478471505,-3.9306726201760789,1.0164005551436937
227.70879536237834,-49.902915077607972,-38.350420002455152,23.499257017237674,-5.9888257526871307,-20.917324679660897,9.057156327087478,-6.6671045235053512,-5.3108492172533799,-0.14534033596491325,-3.925771584188249,6.7952883433134801,-5.2687702575373301,5.5787996654119638,1.4472168907060308,-0.99992611871918768,-3.450271375858577,-6.9681310777580521,-2.5927946609074688,-0.74360194062199447,-5.3675618107843945,3.131577051472541,1.4982597608997463,-1.0421850952596561,-2.5774445026732806,-0.92422965203964935,4.9430540836403338,-2.3754034862753386,-6.0260168826548295,3.4684082951534307,4.8975864872097361,0.75337087703135452,7.5379058079740044,11.791118207733088,-6.2585638065890299,-2.932581347565574,3.784777208589059,5.6702390874504793,1.693052249302351
233.2875950277903,-48.455698186901941,-39.35034612117434,20.048985641379097,-12.956956830445183,-23.510119340568366,8.3135543864654835,-12.034666334289746,-2.1792721657808389,1.3529194249348331,-4.9679566794479051,4.2178438406401995,-6.1929999095769794,10.521853749052298,-0.92818659556930783,-7.0259430013740172,0.018136919294853726,-2.070544590548316,-1.8394237838761143,6.79430386735201,6.423556396948694,-3.1269867551164889,-1.4343215866658277,2.7425921133294029,3.0927945847771987,0.76882259726270163,-9.6610985686352251,5.6547830490658413,9.9907459187842136,2.7320592561728638,8.253329850684338,4.821265195375581,-9.3227454883030685,-7.3274548378800883,5.7930841286462265,3.1836170006379021,-6.5065070118057768,-1.7973603724091731,0.64022022455915462
243.8094487768426,-49.383884782471249,-46.376289122548357,20.067122560673951,-15.027501420993499,-25.34954312444448,15.107858253817493,-5.6111099373410518,-5.3062589208973279,-0.081402161730994571,-2.2253645661185022,7.3106384254173982,-5.4241773123142778,0.86075518041707255,4.7265964534965335,2.9648029174101964,2.7501961754677176,6.182785260136022,2.9818414114994667,-2.5284416209510585,-0.90389844093139438,2.6660973735297375,1.7492954139720744,-3.7639148984763739,1.2954342123680256,1.4090428218218563,5.3919890867992422,-7.128262372820096,-6.1976909516924081,2.2425883255666861,-3.6184173098523109,1.0210792187483619,8.7068431597865015,1.5875060458704393,-4.6023666472106068,-6.0435792379852806,0.70500434442076987,-0.44014734661487864,-2.7856280172338579
244.67020395725967,-44.657288328974715,-43.411486205138161,22.817318736141669,-8.8447161608574767,-22.367701712945014,12.579416632866435,-6.5150083782724462,-2.6401615473675903,1.6678932522410799,-5.9892794645948761,8.6060726377854238,-4.0151344904924215,6.2527442672163147,-2.4016659193235625,-3.2328880342822117,4.9927845010344036,2.5643679502837111,4.0029206302478286,6.178401538835443,0.68360760493904493,-1.9362692736808693,-4.2942838240132062,-3.0589105540556041,0.85528686575314694,-1.3765851954120016,-8.1960411828005704,0.18890747736715241,-1.1393931621693127,-7.0548339093017383,-4.8420611596219416,-13.896437839419285,-13.668023277378992,3.4197616877043924,2.1820902771168313,5.2083825960898,3.9862461244591607,1.1897339251404198,1.949142697116681
250.92294822447599,-47.058954248298278,-46.644374239420372,27.810103237176072,-6.2803482105737656,-18.364781082697185,18.757818171701878,-5.8314007733334012,-4.5764308210484597,-2.6263905717721263,-9.0481900186504802,9.4613595035385707,-5.3917196859044232,-1.9432969155842557,-2.2127584419564101,-4.3722811964515245,-2.0620494082673346,-2.2776932093382305,-9.8935172091714563,-7.4896217385435495,4.1033692926434373,0.24582100343596203,0.9140987720765934,0.92733557040355663,2.0450207908935667,0.57255750170467934,-4.283856324904491,0.3703196543464955,5.9016548186775566,0.090537983988241422,0.5228575742986683,13.623681674207816,6.8521801194901109,-7.7207682376776683,-0.77624059969647874,-3.422865418473096,1.003133137752398,-1.2103362607761809,2.8485381123279971
248.97965130889173,-49.271712690254688,-51.016655435871897,25.748053828908738,-8.5580414199119961,-28.258298291868641,11.268196433158328,-1.7280314806899639,-4.3306098176124976,-1.7122917996955329,-8.1208544482469236,11.506380294432137,-4.8191621841997438,-6.2271532404887466,-1.8424387876099146,1.5293736222260321,-1.9715114242790932,-1.7548356350395622,3.7301644650363599,-0.63744161905343866,-3.617398945034231,-0.53041959626051671,-2.5087666463965026,1.9304687081559546,0.83468453011738575,3.4210956140326765,11.63685478221521,2.3289731062960684,-0.84584322145231283,2.500244173160759,-1.0595142715918104,-7.044380323318606,4.4468608216244778,3.4651997273114379,1.7999744255176875,4.1985281793715021,-1.0424021226147353,-1.1339301823855052,-3.7257463075310291
