320.52747775522533,-53.075426228504554,-20.371784723317358,20.959033415153801,13.127838335085315,-9.7984092904902784,-5.4774986941478296,1.2108131191560609,0.036735061911324252,2.2618214865098878,0.32730051504830726,-1.8099009137618047,-2.038159624267962,-36.976947573278892,22.76080236080757,-40.067415913786064,-16.181933396125896,-11.134433035780935,1.2929881606923335,29.92130274508532,10.751977289050153,-8.1227369326584569,-6.6835748215353981,-7.4273744673454898,2.6541206401746997,-1.6776871811313647,24.237038373569533,5.8973919352578257,72.11761975361938,7.5968484325295016,11.718648365380895,17.956467880689111,-32.109242701591185,-21.409870906972014,7.9507052635045721,1.3085451171182996,8.6801239911073473,-1.3950376803180937,0.90391739127287174
283.55053018194644,-30.314623867696984,-60.439200637103419,4.7771000190279063,1.99340529930438,-8.505421129797945,24.443804050937491,11.962790408206214,-8.0860018707471326,-4.4217533350255103,-7.1000739522971825,0.844219726412895,-3.7158468053993268,-12.739909199709359,28.658194296065396,32.050203839833308,-8.5850849635963939,0.58421532959996059,19.249456041381446,-2.1879399565058684,-10.657893617921861,-0.17203166915388479,-5.3750297044170985,1.2527495237618584,1.259082959856606,-0.77376978985849298,-30.801718558977797,-8.5799359379128894,30.35065349662333,28.449856840422942,1.1948538137534022,-32.099769864850842,-21.113638422801444,7.9302747620730383,4.6163116411625538,14.018412452721988,5.589944504775576,-2.8503473867165177,7.0930448885458759
270.81062098223708,-1.6564295716315869,-28.38899679727011,-3.8079849445684877,2.5776206289043406,10.744034911583501,22.255864094431622,1.3048967902843529,-8.2580335399010174,-9.7967830394426088,-5.8473244285353241,2.103302686269501,-4.4896165952578198,-43.541627758687156,20.078258358152507,62.400857336456639,19.864771876826548,1.7790691433533627,-12.850313823469399,-23.301578379307312,-2.7276188558488226,4.444279972008669,8.6433827483048891,6.8426940285374345,-1.5912644268599117,6.3192750986873829,77.784777397651908,1.8963521226395805,-68.567315041676977,-27.745973095510614,-4.1111938061674644,15.49814933459766,23.344096862930581,0.90873439902456177,-1.1290519362331639,-2.3508872463211121,-6.2168439493804897,-3.0934976846692521,-16.546561651455789
227.26899322354993,18.421828786520919,34.011860539186529,16.05678693225806,4.3566897722577034,-2.106278911885898,-1.04571428487569,-1.4227220655644697,-3.8137535678923484,-1.1534002911377204,0.99536960000211039,0.51203825940958936,1.8296585034295632,34.243149638964752,21.974610480792087,-6.1664577052203313,-7.8812012186840636,-2.3321246628141017,2.6478355111282594,0.042518483623270154,-1.8188844568242608,3.3152280357755051,6.2924955019837769,0.62585007915694524,-4.6847621115291638,-10.227286552768406,-12.960687702644719,-9.7787278543568306,5.1177385801683926,-4.7709171532304904,-0.73456700493802796,-2.0666913867137207,-0.53677124926968123,1.1368315799912838,-2.1305738623985229,-3.3261303750804982,0.77237108819988842,3.2010956364462348,9.7130056299522707
261.51214286251468,40.396439267313006,27.845402833966197,8.1755857135739962,2.0245651094436017,0.54155659924236155,-1.0031958012524198,-3.2416065223887305,-0.49852553211684347,5.1390952108460564,1.6212196791590556,-4.1727238521195744,-8.3976280493388433,21.282461936320033,12.195882626435257,-1.0487191250519388,-12.652118371914554,-3.0666916677521296,0.58114412441453889,-0.49425276564641107,-0.682052876832977,1.1846541733769822,2.9663651269032787,1.3982211673568337,-1.4836664750829289,-0.5142809228161358,-9.4116741781056135,-8.6507433054200007,-2.6961654325554818,13.251903655199605,4.5088993594530589,-1.0640187217084636,-1.3984225722092765,-1.5750321647248668,-4.2988142514875891,-3.6343518488314928,-6.5810429848275369,0.63669531654561595,3.7227751579250157
282.79460479883471,52.592321893748263,26.796683708914259,-4.4765326583405587,-1.042126558308528,1.1227007236569004,-1.4974485668988309,-3.9236593992217075,0.68612864126013862,8.1054603377493351,3.0194408465158893,-5.6563903272025033,-8.9119089721549791,11.870787758214419,3.545139321015256,-3.7448845576074206,0.59978528328505032,1.4422076917009292,-0.48287459729392479,-1.8926753378556875,-2.2570850415578438,-3.1141600781106069,-0.66798672192821407,-5.1828218174707033,-0.84697115853731297,3.2084942351088799,1.0751440626380599,-1.888293596871442,-5.9585613604509824,-5.5055829275350083,1.0361918491911353,0.17790154543314007,-1.3141270714141808,5.5065221186852398,6.8542045530707085,-2.1160179745016521,1.4737306785068363,2.3058166616006011,-3.2093569867524643
294.66539255704913,56.137461214763519,23.051799151306838,-3.8767473750555084,0.40008113339240126,0.63982612636297564,-3.3901239047545184,-6.1807444407795513,-2.4280314368504685,7.437473615821121,-2.1633809709548135,-6.5033614857398163,-5.7034147370460992,12.945931820852479,1.6568457241438139,-9.703445918058403,-4.905797644249958,2.4783995408920645,-0.30497305186078472,-3.2068024092698684,3.2494370771273955,3.7400444749601012,-2.7840046964298661,-3.709091138963867,1.4588455030632881,-0.00086275164358440293,7.2267775482158072,2.4482350214251554,0.11317453094240015,2.5603571587214926,6.7979581304977277,-0.03734542791042772,-1.2176137858578011,-2.5998547046503049,-2.7216527477938257,0.37761114277458319,5.0501888019570753,-0.67054675768225991,1.2854080011290385
307.61132437790161,57.794306938907333,13.348353233248435,-8.7825450193054664,2.8784806742844657,0.33485307450219093,-6.5969263140243868,-2.9313073636521558,1.3120130381096327,4.6534689193912548,-5.8724721099186805,-5.0445159826765282,-5.7042774886896837,20.172709369068286,4.1050807455689693,-9.5902713871160028,-2.3454404855284654,9.2763576713897926,-0.34231847977121244,-4.4244161951276695,0.64958237247709061,1.0183917271662755,-2.406393553655283,1.3410976629932083,0.78829874538102818,1.2845452494854541,-20.927379229475719,-4.6008138371978831,5.8840204082747087,2.9256314047932133,-9.4983645293949621,-0.33240535806247795,4.4698271613471867,-1.7422424851923157,-0.76641172016000647,1.8589865119292899,0.3883306689514594,2.9700796858663958,1.372829981396503
327.7840337469699,61.899387684476302,3.7580818461324328,-11.127985504833932,12.154838345674259,-0.0074654052690215078,-11.021342509152056,-2.2817249911750652,2.3304047652759081,2.2470753657359719,-4.5313744469254722,-4.2562172372955001,-4.4197322392042295,-0.75466986040743222,-0.49573309162891377,-3.7062509788412941,0.58019091926474786,-0.22200685800516951,-0.67472383783369039,0.045410966219517235,-1.0926601127152251,0.25198000700626899,-0.54740704172599308,1.7294283319446677,3.758378431247424,2.6573752308819572,-2.5990758717659332,-3.9239318299898116,2.3709576222259603,-0.19115325136099592,-1.8125223612008039,-4.198238103806375,-7.7495648938389294,2.7600067273969637,2.0273022363227637,-1.8313199533393769,-2.9548026684881847,-3.9019026534861272,-2.7797085624094464
327.02936388656246,61.403654592847388,0.05183086729113881,-10.547794585569184,11.932831487669089,-0.6821892431027119,-10.975931542932539,-3.3743851038902903,2.5823847722821771,1.6996683240099788,-2.8019461149808045,-0.49783880604807584,-1.7623570083222724,-3.3537457321733655,-4.4196649216187254,-1.3352933566153338,0.38903766790375194,-2.0345292192059734,-4.8729619416400656,-7.7041539276194122,1.6673466146817386,2.2792822433290327,-2.37872699506537,-1.225374336543517,-0.14352422223870298,-0.12233333152748926,23.381654107370196,11.213804678959363,-4.534133800021702,-4.4559770537643058,4.7167956742221033,1.9287127494609626,4.679983733179629,-0.76513370061372221,-3.4757578710402912,3.3872622226073048,0.63034769064268303,1.3181251283164703,-2.4697051470853424
323.6756181543891,56.983989671228663,-1.283462489324195,-10.158756917665432,9.8983022684631159,-5.555151184742777,-18.680085470551951,-1.7070384892085517,4.8616670156112098,-0.67905867105539119,-4.0273204515243215,-0.64136302828677882,-1.8846903398497616,20.02790837519683,6.7941397573406377,-5.8694271566370357,-4.0669393858605538,2.6822664550161299,-2.944249192179103,-3.0241701944397832,0.9022129140680164,-1.1964756277112585,1.0085352275419348,-0.59502664590083398,1.1746009060777673,-2.5920384786128317,-12.590012961399168,-5.3008360314121816,7.3127543254499923,7.4255828613053616,-5.3977659356210825,5.5582103342276339,10.283630476604156,0.11694312425911235,-1.8718579442605718,-0.10334600770223101,0.79944396219950686,-2.3103845735277568,5.3964339452790675
343.70352652958593,63.778129428569301,-7.1528896459612312,-14.225696303525986,12.580568723479246,-8.49940037692188,-21.704255664991734,-0.80482557514053532,3.6651913878999514,0.32947655648654361,-4.6223470974251555,0.53323787779098852,-4.4767288184625933,7.4378954137976621,1.4933037259284561,1.4433271688129565,3.3586434754448078,-2.7154994806049526,2.6139611420485309,7.2594602821643726,1.0191560383271288,-3.0683335719718303,0.9051892198397038,0.20441731629867288,-1.1357836674499895,2.8043954666662358,-10.884368535796284,-6.2532766632489327,-0.65676542048129782,1.2726005341550106,-0.31871389177744724,-10.68557112178873,-10.603858735746226,-4.8527082062306359,4.0477560528978023,1.3442518923719362,-2.994719992303148,2.0704917225950075,1.1909580766329562
351.14142194338359,65.271433154497757,-5.7095624771482747,-10.867052828081178,9.8650692428742932,-5.8854392348733491,-14.444795382827362,0.21433046318659343,0.59685781592812104,1.2346657763262474,-4.4179297811264826,-0.60254578965900096,-1.6723333517963574,-3.446473121998622,-4.7599729373204767,0.78656174833165871,4.6312440095998184,-3.0342133723823999,-8.0716099797401988,-3.3443984535818529,-3.8335521679035072,0.97942248092597195,2.24944111221164,-2.7903026760044751,0.93470805514501798,3.995353543299192,18.556794248985625,6.9785834117562899,-9.6299590861761928,-8.4683160386807383,6.258687311373393,10.013647144450619,10.426988550242436,7.5828443673370334,-2.8749999550016301,0.23163075445982884,4.0860415955162006,-4.862936509167886,-6.2138156136736242
347.69494882138497,60.51146021717728,-4.923000728816616,-6.2358088184813596,6.8308558704918934,-13.957049214613548,-17.789193836409215,-3.6192217047169137,1.576280296854093,3.4841068885378874,-7.2082324571309577,0.33216226548601702,2.3230201915028346,15.110321126987003,2.2186104744358133,-8.8433973378445341,-3.8370720290809199,3.2244739389909931,1.9420371647104204,7.0825900966605833,3.7492921994335262,-1.8955774740756581,2.4810718666714688,1.2957389195117255,-3.9282284540228685,-2.2184620703744322,-14.779533268692944,-2.5373904509394904,8.6788709875421102,3.8253509682835993,-6.9021698850677513,-3.5058527140325957,-4.7556906256842382,-2.2731258352520554,3.0729519923421904,-0.84709606496813272,-0.25864583935373098,4.7834854044457042,5.9254991819897143
362.80526994837197,62.730070691613093,-13.76639806666115,-10.07288084756228,10.055329809482886,-12.015012049903127,-10.706603739748632,0.13007049471661247,-0.31929717722156514,5.9651787552093563,-5.9124935376192322,-3.5960661885368514,0.10455812112840235,0.33078785829405888,-0.31877997650367718,-0.16452635030242391,-0.011721060797320604,-3.6776959460767582,-1.5638155493221753,2.3268994709763451,1.4761663641814708,1.1773745182665323,1.6339758017033361,1.0370930801579945,0.85525695042283623,3.707037111615282,-3.4142996667496845,-4.2558430432940142,-0.34331195869382114,3.7789444859874575,1.000968852221805,-2.9789276836417997,-5.207836934439273,-4.1613717023822101,2.1578371706973076,-1.5233963844449612,-4.9005883660759242,-1.3420440505671056,-6.4312205542762477
363.13605780666603,62.411290715109416,-13.930924416963574,-10.0846019083596,6.3776338634061283,-13.578827599225303,-8.3797042687722865,1.6062368588980833,0.85807734104496713,7.5991545569126924,-4.8754004574612377,-2.7408092381140152,3.8115952327436844,-3.0835118084556257,-4.5746230197976914,-0.50783830899624505,3.7672234251901369,-2.6767270938549532,-4.542743232963975,-2.8809374634629279,-2.6852053382007393,3.3352116889638399,0.11057941725837495,-3.8634952859179297,-0.4867871001442694,-2.7241834426609657,19.783531165813429,6.4789827063768115,-6.3434485724824192,-3.971560886702207,-0.50705140767159396,4.0086769306585239,6.1526523673559286,4.0209127848018866,-2.7136403483198563,1.1107523509695074,2.2978288269372982,3.5321055306450555,4.6243310317847737
360.05254599821041,57.836667695311725,-14.438762725959819,-6.3173784831694633,3.700906769551175,-18.121570832189278,-11.260641732235214,-1.0789684793026559,4.193289030008807,7.7097339741710673,-8.7388957433791674,-3.2275963382582846,1.0874117900827187,16.700019357357803,1.9043596865791201,-6.8512868814786643,-0.20433746151207011,-3.1837785015265472,-0.53406630230545105,3.2717149038930007,1.3357074466011478,0.62157134064398356,1.2213317682278824,-1.5656664589806315,3.0453184305007861,1.900147589123808,-9.9977000914784639,-9.5603466980838121,5.0917677848324558,11.567995704470563,-4.6817891136414005,6.7772947532896168,5.3112924234947894,-5.1847872094652683,1.768528266938505,-2.3467527432338695,2.990209106141636,2.4264304891037574,-4.9034005594476255
376.75256535556821,59.741027381890845,-21.290049607438483,-6.5217159446815334,0.51712826802462786,-18.655637134494729,-7.9889268283422137,0.25673896729849188,4.8148603706527906,8.9310657423989497,-10.304562202359799,-0.18227790775749853,2.9875593792065267,6.7023192658793391,-7.655987011504692,-1.7595190966462084,11.363658242958493,-7.8655676151679472,6.2432284509841658,8.58300732738779,-3.84907976286412,2.3900996075824885,-1.1254209750059871,1.4245426471610045,5.4717489196045435,-3.0032529703238176,-22.234576793310055,8.2442435956246811,-0.02548135774710758,-19.380932610209339,10.807287001599132,-9.7025166914628187,-14.365411122733338,8.9447418705515069,4.6324202672329813,-0.84544045508401666,-4.184788310423583,-8.8837182761356672,2.1089499056848879
383.45488462144755,52.085040370386153,-23.049568704084692,4.84194229827696,-7.3484393471433194,-12.412408683510563,0.59408049904557592,-3.5923407955656281,7.2049599782352791,7.8056447673929625,-8.8800195551987944,5.2894710118470449,-0.01569359111729085,-15.532257527430716,0.58825658411998916,-1.785000454393316,-8.0172743672508453,2.9417193864311848,-3.4592882404786529,-5.782403795345548,5.0956621076873869,7.0225198748154698,-1.9708614300900038,-2.7602456632625785,-3.4119693565311238,-0.89430306463892961,36.332535933160614,3.6020100240305482,-0.69219892067808786,6.7297986092847619,-0.28887156389394519,1.5140276328897926,9.5730999994233823,-7.0865570982146702,-14.669778864758396,5.2847849813286949,1.3740308041888607,2.4919166433937541,3.0997270591753683
367.92262709401683,52.673296954506142,-24.834569158478008,-3.1753320689738862,-4.4067199607121346,-15.871696923989216,-5.1883232962999717,1.5033213121217586,14.227479853050749,5.8347833373029587,-11.640265218461373,1.8775016553159212,-0.90999665575622046,20.800278405729898,4.1902666081505373,-2.4771993750714039,-1.2874757579660834,2.6528478225372396,-1.9452606075888603,3.7906962040778343,-1.9908949905272832,-7.6472589899429249,3.3139235512386911,-1.3862148590737178,-0.92005271313736969,2.2054239945364387,-29.851191546345149,-12.877572291538598,5.0785751421996714,10.42661151039484,-8.0749909749336055,6.4861938492449411,3.3554763821280034,1.4643578153742876,8.9216166849664624,-7.594490997557088,5.1591620186306724,3.9689567449603729,-3.412362004127047
388.72290549974673,56.86356356265668,-27.311768533549412,-4.4628078269399696,-1.753872138174895,-17.816957531578076,-1.3976270922221374,-0.48757367840552468,6.5802208631078241,9.1487068885416498,-13.026480077535091,0.95744894217855148,1.2954273387802182,-9.0509131406152505,-8.6873056833880611,2.6013757671282676,9.1391357524287571,-5.4221431523963659,4.5409332416560808,7.1461725862058376,-0.5265371751529957,1.2743576950235376,-4.2805674463183969,3.7729471595569546,3.0489040318230032,-1.2069380095906084,19.998976410243074,10.970765828351695,-10.785296440364377,-17.317586025595858,4.1530382403956736,-10.371884077714839,-12.837416710633118,4.1946117993207723,-0.28692529057851779,5.9455852138619223,-7.1731398919464624,-4.0057104894276918,-1.9618139468407527
379.67199235913148,48.176257879268618,-24.710392766421144,4.6763279254887866,-7.1760152905712609,-13.276024289921995,5.7485454939837002,-1.0141108535585204,7.8545785581313616,4.8681394422232529,-9.253532917978136,4.0063529740015547,0.088489329189609833,10.948063269627824,2.2834601449636338,-8.1839206732361092,-8.1784502731671012,-1.2691049120006923,-5.8309508360587579,-5.6912441244272802,3.6680746241677769,0.98743240444501978,1.6650177675435254,-3.4001927323895078,-0.95680645760468863,-3.1687519564313611,-2.8742243411537061,0.91712190459756471,5.4125218975754805,11.119970916191406,5.0072678436626177,13.433921702996473,9.7229053457079786,-2.6377884091415993,-1.0741437166623111,-4.2436888419085168,5.8403668779860158,-0.029839904755888824,4.3684498472461648
390.6200556287593,50.459718024232252,-32.894313439657253,-3.5021223476783154,-8.4451202025719532,-19.106975125980753,0.057301369556419735,2.6539637706092565,8.8420109625763814,6.5331572097667783,-12.653725650367644,3.049546516396866,-3.0802626272417513,8.0738389284741174,3.2005820495611985,-2.7713987756606286,2.9415206430243037,3.7381629316619254,7.6029708669377154,4.0316612212806984,1.0302862150261776,-0.086711312217291336,-2.5786710743649914,2.440174145596508,-0.98664636236057746,1.1996978908148037,-24.430013785996664,-4.8674206620715879,5.2024283479312032,-7.2575940015089415,-2.760225688768255,-12.163953147782568,-3.6161450204871795,2.9023338274029369,-0.87253784830271996,3.3079091097624973,-1.2515841850085785,0.53275089835414846,2.2059072376145465
398.69389455723342,53.660300073793451,-35.665712215317882,-0.56060170465401171,-4.7069572709100278,-11.504004259043038,4.0889625908371183,3.684249985635434,8.7552996503590901,3.9544861354017868,-10.213551504771136,2.0629001540362886,-1.8805647364269475,-16.356174857522547,-1.6668386125103893,2.4310295722705746,-4.3160733584846378,0.97793724289367034,-4.5609822808448524,0.41551620079351892,3.9326200424291144,-0.9592491605200113,0.72923803539750587,1.1885899605879295,-0.45389546400642899,3.4056051284293503,25.571699782261589,4.8755208025568137,-7.9817487433976169,-3.6486883347472059,2.0188755489826224,4.4597628782075791,-5.9567501283349928,-5.774427627648671,-0.79579687557038348,0.57939213875621132,-3.3744272178257386,-0.3810015192149514,-2.6425294637544141
382.33771969971087,51.993461461283061,-33.234682643047307,-4.8766750631386495,-3.7290200280163575,-16.06498653988789,4.5044787916306372,7.6168700280645485,7.7960504898390788,4.6837241707992927,-9.0249615441832063,1.6090046900298596,1.5250403920024027,9.2155249247390429,3.2086821900464244,-5.5507191711270423,-7.9647616932318437,2.9968127918762928,-0.10121940263727325,-5.5412339275414739,-1.8418075852195566,-1.7550460360903948,1.3086301741537172,-2.1858372572378091,-0.8348969832213804,0.76307566467493615,-15.525022333373386,-5.1275318165245665,9.9543915971695327,13.649557154586269,-1.402020160351678,2.1656307951961473,11.359478199094248,1.6832908373460285,-0.22064717004938661,-1.291835246992231,6.3749869379280764,1.4225661647251329,-0.35614186935884717
391.55324462444992,55.202143651329486,-38.78540181417435,-12.841436756370493,-0.73220723614006467,-16.166205942525163,-1.0367551359108367,5.7750624428449919,6.041004453748684,5.9923543449530099,-11.210798801421015,0.77410770680847918,2.2881160566773389,-6.3094974086343427,-1.9188496264781421,4.4036724260424904,5.684795461354426,1.5947926315246148,2.0644113925588741,5.818244271552774,-0.1585167478735281,-1.9756932061397814,0.016794927161486228,4.1891496806902673,0.58766918150375247,0.40693379531608898,3.365276438852618,1.8431644590919589,-6.779992166804746,-12.07911127744487,-3.0271626325189391,-2.6057964901306292,-11.593415643445679,2.5979912390605628,1.8757992913639487,-0.2748846174334334,-3.6027554067194778,-0.070296017493372887,3.1934449753035246
385.24374721581557,53.283294024851344,-34.381729388131859,-7.1566412950160672,0.86258539538455015,-14.101794549966289,4.7814891356419373,5.6165456949714638,4.0653112476089026,6.0091492721144961,-7.0216491207307481,1.3617768883122316,2.6950498519934278,-2.9442209697817248,-0.075685167386183139,-2.3763197407622556,-6.3943158160904439,-1.4323700009943243,-0.54138509757175513,-5.7751713718929052,2.4394744911870347,-0.099893914775832648,-0.25808969027194717,0.58639427397078947,0.51737316401037958,3.6003787706196135,22.379865980812554,3.7361077467414034,-2.2137990365935565,11.71710664170268,6.4213629134472034,0.80145995515396073,10.259894042611887,-2.6456907811592014,-2.7987729885687775,-1.2822579417694433,-1.4850273605387985,-3.5628564366808142,-6.9308934448282038
382.29952624603385,53.207608857465161,-36.758049128894115,-13.550957111106511,-0.56978460560977418,-14.643179647538044,-0.99368223625096785,8.0560201861584986,3.96541733283307,5.751059581842549,-6.4352548467599586,1.8791500523226112,6.2954286226130414,19.435645011030829,3.6604225793552203,-4.5901187773558121,5.3227908256122358,4.9889929124528791,0.26007485758220561,4.4847226707189805,-0.20621628997216668,-2.8986669033446102,-1.5403476320413905,-0.898633086568009,-3.0454832726704346,-3.3305146742085903,-27.573622186182718,-12.021420495295089,5.8717796558256197,-2.4005501342983022,-14.085500326952332,-0.76454706106990145,2.1631307042104346,0.11863854818490971,0.69875364029021991,3.1329404285976139,3.5058400206037001,8.56997301423538,3.3895035281517103
401.73517125706468,56.868031436820381,-41.348167906249927,-8.2281662854942752,4.4192083068431049,-14.383104789955839,3.491040434468013,7.8498038961863319,1.0667504294884598,4.2107119498011585,-7.3338879333279676,-1.1663332203478234,2.9649139484044511,-8.1379771751518888,-8.3609979159398691,1.2816608784698076,2.9222406913139336,-9.0965074144994524,-0.50447220348769584,6.6478533749294151,-0.087577741787256969,-2.1999132630543903,1.5925927965562234,2.6072069340356911,5.5244897415649454,0.058988853943120034,11.170691629821988,15.070685069022865,-2.4150401130752925,-9.394784826501331,15.915789217658578,2.4194518660598998,-14.363234324479119,-1.25074027994898,5.816808043462701,-1.8883645463686163,-4.4483556289501687,-6.9283649530093392,0.48333918688089028
393.59719408191279,48.507033520880512,-40.066507027780119,-5.3059255941803416,-4.6772991076563475,-14.887576993443535,10.138893809397429,7.7622261543990749,-1.1331628335659305,5.8033047463573819,-4.7266809992922765,4.358156521217122,3.0239028023475711,3.0327144546700993,6.7096871530829958,-1.133379234605485,-6.4725441351873974,6.8192818031591242,1.914979662572204,-7.7153809495497043,-1.3383180217362369,3.6168947804083107,-0.29577174981239285,-1.8411486949144775,-1.4038752114443938,0.54232804082401032,9.6262967161137567,-10.852820321250327,-3.0852446710269774,19.454789678011185,-9.3764182032128325,-2.8632067347604622,17.528610170353012,-2.2932563686058538,-7.424949149044342,-1.1992240047850053,1.9380937387220856,1.0812888686308675,0.68383767091705749
396.62990853658289,55.216720673963508,-41.199886262385604,-11.778469729367739,2.1419826955027768,-12.972597330871331,2.4235128598477242,6.423908132662838,2.4837319468423802,5.5075329965449891,-6.567829694206754,2.9542813097727283,3.5662308431715815,12.659011170783856,-4.1431331681673313,-4.2186239056324624,12.982245542823787,-2.5571364000537087,-0.94822707218825819,9.8132292208033096,-3.6315743903420907,-3.8080543686360313,-1.4949957545973982,0.096945043807608045,-0.32258634281352627,1.2261657117410678,-22.999017920939082,1.6992621073343486,6.6312477409565531,-18.751908086607038,-0.86120626886087948,3.0673270622874824,-13.110926523862929,1.6425158739637684,3.7567582880244172,2.1727125263231413,1.0038879133449861,-0.31284304511073557,-1.8420607352975615
409.28891970736674,51.073587505796176,-45.418510168018067,1.2037758134560481,-0.41515370455093192,-13.920824403059589,12.236742080651034,2.7923337423207473,-1.3243224217936511,4.0125372419475909,-6.470884650399146,2.631694966959202,4.7923965549126493,-10.340006750155226,-2.4438710608329828,2.4126238353240907,-5.7696625437832516,-3.4183426689145882,2.1190999900992242,-3.2976973030596195,-1.9890585163783223,-0.051296080611614059,0.67771677172574307,1.1008329571525941,-0.63542938792426185,-0.61589502355649373,17.375109905639988,8.7774161521014591,-5.8545783783586458,5.0750685202271706,10.882027262181268,-0.9093314873018592,1.9739001367289015,5.5791239724823978,-0.12302494554305632,-2.0353432804406539,-2.4610289506925076,3.4515644042765281,-0.65766162669063633
398.94891295721152,48.629716444963194,-43.005886332693976,-4.5658867303272039,-3.8334963734655201,-11.801724412960365,8.9390447775914144,0.80327522594242495,-1.3756185024052652,4.6902540136733339,-5.3700516932465518,1.9962655790349402,4.1765015313561555,7.0351031554847623,6.3335450912684763,-3.4419545430345551,-0.69459402355608102,7.46368459326668,1.209768502797365,-1.323797166330718,3.5900654561040755,-0.17432102615467038,-1.3576265087149109,-1.3601959935399135,2.8161350163522663,-1.2735566502471301,-12.968199158873517,-9.3760319276027673,5.0532879915083768,4.7186870497756948,-9.9150811329822623,-4.2347781309625301,6.1844674127722286,-2.1367917738633135,-6.3613216969875488,4.4448518432535211,3.443873479258956,-5.1248435021517267,4.5596255048646626
405.98401611269628,54.96326153623167,-46.447840875728531,-5.260480753883285,3.6301882198011599,-10.591955910163,7.6152476112606964,4.3933406820465004,-1.5499395285599356,3.3326275049584231,-6.7302476867864653,4.8124005953872064,2.9029448811090255,-5.933096003388755,-3.042486836334291,1.6113334484738218,4.0240930262196137,-2.4513965397155832,-3.0250096281651651,4.8606702464415106,1.4532736822407619,-6.5356427231422192,3.0872253345386103,2.0836774857190425,-2.3087084857994604,3.2860688546175325,2.1782996318339087,1.3831202257047579,-3.0218636253193836,-11.235298819725653,2.3824387532517264,4.1804789664076374,-8.1778998099134128,-3.0023214410957708,8.3233558144383419,-6.7682592905929209,-3.151025382023021,5.0024154027228782,-2.8130709162874936
