154.06965763560692,-3.0921815319592469,13.16561112774599,7.0052666506654573,3.3564516938318545,0.12938211303155656,6.7004256142636711,0.39004100885884085,-1.7435451631014622,0.082882176952786768,-1.3333186274609075,-3.2436422774136879,-2.8335402194735138,15.874886113694487,-1.9951584298769558,2.73380047838981,3.7555598313111114,-0.79192098699595936,0.19126900025773896,-5.2619338696324789,-0.14865782034476316,-3.5290893994140955,-3.7850764289052719,-1.8744722411629273,0.6375898008367491,1.1615331539318494,17.160026304245577,23.582935386378217,0.20456985491052393,-10.923966230282112,2.4041743713395136,3.2847858994363817,2.7595555784359416,-4.5764845324007997,9.4266978740290366,11.366818591293189,2.8142569392157442,-4.4000889621367882,-2.3272991384863864
169.9445437493014,-5.0873399618362027,15.8994116061358,10.760826481976569,2.5645307068358951,0.32065111328929552,1.4384917446311922,0.2413831885140777,-5.2726345625155577,-3.7021942519524851,-3.2077908686238348,-2.6060524765769388,-1.6720070655416643,33.034912417940063,21.587776956501262,2.9383703333003339,-7.1684063989710012,1.6122533843435543,3.4760548996941205,-2.5023782911965373,-4.7251423527455625,5.8976084746149411,7.5817421623879175,0.93978469805281684,-3.7624991613000391,-1.1657659845545369,34.131839424527556,5.7607123253077255,-10.962446200040439,-3.4601090379745507,2.0219525921833528,-9.8896317059181698,-9.1125799757776722,5.8852079422326007,-3.5564679534948289,-10.738299326983274,2.3256504953751218,6.646681279707666,-3.7616712303504665
202.97945616724147,16.500436994665058,18.837781939436134,3.5924200830055679,4.1767840911794494,3.796706012983416,-1.0638865465653451,-4.4837591642314845,0.62497391209938291,3.8795479104354325,-2.2680061705710179,-6.368551637876978,-2.8377730500962013,67.166751842467619,27.348489281808988,-8.0240758667401053,-10.628515436945552,3.634205976526907,-6.4135768062240484,-11.61495826697421,1.1600655894870382,2.3411405211201122,-3.1565571645953554,3.2654351934279386,2.8841821184076264,-4.9274372149050034,-49.964687602470605,-23.793188774821679,-0.70999728395617012,12.24645741375322,-1.1737782849250387,4.7962376134876692,11.070379811841352,-0.50676568827299207,-5.2520344502416059,2.0638593212294607,-5.3126408310804791,-1.9205151407221539,7.521058399583497
270.14620800970908,43.848926276474046,10.813706072696029,-7.0360953539399844,7.8109900677063564,-2.6168707932406319,-12.678844813539556,-3.3236935747444463,2.9661144332194951,0.72299074584007705,0.9974290228569207,-3.4843695194693516,-7.7652102650012047,17.202064239997014,3.555300506987308,-8.7340731506962754,1.6179419768076677,2.4604276916018684,-1.6173391927363792,-0.54457845513285719,0.65329990121404613,-2.9108939291214933,-1.0926978433658947,-2.04720563765254,0.96366697768547249,2.5936211846784936,-12.835868133484496,-1.6404244785604192,9.9294752480322011,-3.4108601603486779,-7.562717813746989,-0.42681158660857932,1.797956032403345,1.0247831867796977,4.1825890825039238,1.9176118432489329,3.8429054503774749,1.0249787409102695,-3.561771239633984
287.3482722497061,47.404226783461354,2.0796329219997522,-5.4181533771323167,10.271417759308225,-4.234209985977011,-13.223423268672413,-2.6703936735304001,0.055220504098001832,-0.36970709752581765,-1.0497766147956193,-2.5207025417838791,-5.1715890803227111,4.3661961065125183,1.9148760284268889,1.1954020973359256,-1.7929181835410102,-5.1022901221451207,-2.0441507793449585,1.2533775772704878,1.6780830879937438,1.2716951533824306,0.82491399988303815,1.7956998127249348,1.988645718595742,-0.96815005495549045,-9.0862561097747516,-5.0141690511948553,2.6137373430646624,2.1448258106200688,4.6139427637638128,1.038477765331872,-0.82743074947460471,-2.4098959885790157,-0.14223082148899291,-0.87522199736336814,-4.5007519201118198,-2.9063785758021607,1.9254025198469833
291.71446835621862,49.319102811888243,3.2750350193356779,-7.2110715606733269,5.1691276371631041,-6.2783607653219695,-11.970045691401925,-0.9923105855366563,1.3269156574804324,0.4552069023572205,0.7459231979293155,-0.53205682318813707,-6.1397391352782016,-4.7200600032622333,-3.0992930227679665,3.8091394404005881,0.35190762707905865,-0.48834735838130783,-1.0056730140130865,0.42594682779588311,-0.73181290058527182,1.1294643318934376,-0.050307997480329991,-2.705052107386885,-0.91773285720641873,0.95725246489149285,9.5708340022389962,8.5220942181920165,-4.7771097156587503,-2.8132082955519842,1.7083140723661137,2.6773630310949974,-4.8613134561489204,1.1473229928286095,1.0224538988357956,1.1839171988176922,1.8192795873851773,1.5137497736736454,1.0081593111252083
286.99440835295638,46.219809789120276,7.0841744597362659,-6.8591639335942682,4.6807802787817963,-7.284033779335056,-11.544098863606042,-1.7241234861219281,2.45637998937387,0.40489890487689051,-1.9591289094575695,-1.4497896803945558,-5.1824866703867087,4.8507739989767629,5.42280119542405,-0.96797027525816226,-2.4613006684729255,1.2199667139848058,1.6716900170819109,-4.4353666283530373,0.41551009224333768,2.1519182307292333,1.1336092013373622,-0.8857725200017077,0.59601691646722665,1.9654117760167011,-1.4235778385981348,-7.3333176524782573,-2.9831604448668174,0.72150868789166278,-3.02898875029598,-4.8411394275617496,4.3828357626892505,-2.7664474153873195,-1.002730577063172,-1.3008192372697214,-2.4897441091046,-1.2361622208902936,-0.85472795427061854
291.84518235193315,51.642610984544326,6.1162041844781037,-9.3204646020671937,5.9007469927666021,-5.6123437622531451,-15.979465491959079,-1.3086133938785904,4.6082982201031033,1.5385081062142527,-2.8449014294592772,-0.85377276392732915,-3.2170748943700076,3.4271961603786281,-1.9105164570542073,-3.9511307201249797,-1.7397919805812627,-1.8090220363111742,-3.1694494104798387,-0.052530865663786841,-2.3509373231439818,1.1491876536660612,-0.16721003593235917,-3.3755166291063077,-0.64014530442306694,1.1106838217460826,9.0908576409476041,5.9179529741072585,-0.336014792972541,3.4981547458182121,7.545431606909534,5.0232900361339423,0.86829036665154469,4.006436839065489,-2.2994468292785539,-1.7054338131925197,4.8326550758028031,3.0846184177196347,-0.55802080057589265
295.27237851231178,49.732094527490119,2.165073464353124,-11.060256582648456,4.0917249564554279,-8.7817931727329839,-16.031996357622866,-3.6595507170225723,5.7574858737691645,1.3712980702818935,-6.2204180585655848,-1.4939180683503961,-2.106391072623925,12.518053801326232,4.0074365170530513,-4.2871455130975207,1.7583627652369493,5.7364095705983598,1.8538406256541036,0.81575950098775785,1.6554995159215071,-1.1502591756124927,-1.8726438491248789,1.4571384466964954,2.4444731132965676,0.55266302117018995,-11.887070822609644,0.36916738501388124,6.4395662069094701,-1.4740533212751199,-12.269176626675922,-4.4413917782330277,-0.72890497167377788,0.79867662521687599,1.6520612274589919,2.5162796946319226,-2.0487100204207103,-3.5397656410254807,-3.2270310135522493
307.79043231363801,53.73953104454317,-2.1220720487443967,-9.3018938174115071,9.8281345270537877,-6.9279525470788803,-15.216236856635108,-2.0040512011010652,4.6072266981566719,-0.50134577884298537,-4.7632796118690894,0.9505550449461716,-1.553728051453735,0.63098297871658815,4.3766039020669325,2.1524206938119499,0.28430944396182944,-6.5327670560775628,-2.5875511525789241,0.086854529313979967,2.4541761411383831,0.50180205184649918,0.64363584550704389,-0.59157157372421487,-1.0952925277289134,-2.6743679923820594,5.6198848065612879,-5.0070524467516861,-4.5459951399616934,-3.5678446133254749,9.3712734766338741,6.3619764448769383,-0.16733591232330447,-1.0788575506049565,-0.62012954894072347,-1.2334607531255757,-0.34582782578415916,-0.2308362179854877,3.9558549819776943
