261.38712306010717,-53.82273736896947,-19.906038033670065,21.139155367793222,13.825049757645887,-9.6145948893288704,-6.0249551164106414,1.0091616404259156,0.0014123106384138495,2.7244360375980374,0.32634852943733783,-2.1355463979397982,-2.533467896763721,-21.325981056399598,9.16704071341114,-29.518447176655883,-21.183259426854626,-10.392765765005132,4.6575314947004003,27.051761528944116,14.820706148850633,-9.4646944700885598,-7.8686871549557118,-6.0589477136951002,0.081509609273979322,0.0028861357594749393,7.3100771058557257,20.890828117334621,59.962963175392566,12.067256425320661,8.1641225798274455,12.66056717677856,-31.266578848117785,-26.87682912861797,10.412121317139372,3.3672469508789131,9.9740338249928477,2.9406411832995492,0.49635986885746597
240.06114200370757,-44.65569665555833,-49.424485210325948,-0.044104059061404577,3.4322839926407549,-4.9570633946284701,21.026806412533475,15.829867789276548,-9.4632821594501468,-5.1442511173576744,-5.7325991842577624,-2.0540367886658188,-2.530581761004246,-14.015903950543873,30.057868830745761,30.444515998736684,-9.116003001533965,-2.2286431851776869,17.31809867147896,-4.2148173191736689,-12.056122979767338,0.94742684705081182,-4.5014402040767987,3.915086111297748,3.0221507925735285,0.49924600461694091,-14.117742280143318,-11.239280917311746,21.618233377024339,32.594709564062086,5.7963588314567076,-28.525011723313035,-16.459075837151218,8.061267471912382,4.1017162800253146,13.468018424880212,-0.96138527042159616,-4.339168803195836,1.7445618908279736
226.0452380531637,-14.597827824812567,-18.979969211589264,-9.1601070605953687,1.203640807463068,12.36103527685049,16.811989093359806,3.7737448095092105,-8.515855312399335,-9.6456913214344731,-1.8175130729600144,0.96811400390770963,-2.0313357563873051,-28.133646230687191,18.818587913434015,52.062749375761022,23.478706562528124,3.5677156462790203,-11.206913051834073,-20.673893156324887,-3.9948555078549557,5.0491431270761264,8.966578220803413,2.9537008408761518,-1.3170180106223075,2.2438078954449145,60.122898258509338,-0.62382261347884338,-51.170407579070769,-31.76518357726933,-5.821485207114022,11.092788922609266,23.516473769458649,1.3137081612703323,-1.5619509692874036,-5.1568634838425638,-1.9348401055270981,-1.7460604028981024,-10.789602614762886
197.91159182247651,4.2207600886214482,33.082780164171758,14.318599501932757,4.7713564537420883,1.1541222250164167,-3.8619040629650812,-0.22111069834574537,-3.466712185323209,-0.6791131006310609,1.1361877679161374,-0.34890400671459787,0.21247213905760942,31.989252027822147,18.194765299955172,0.89234179669025337,-8.2864770147412052,-2.2537695608350017,-0.11412412922480741,2.8425806131337605,-2.6811473465846234,3.4871921577887228,3.8097147369608493,1.0188607353490537,-3.0630784135204099,-8.5457947193179713,-11.623597807190606,-5.523812924306359,-5.0734589680774675,2.2399795825814923,-3.8744892477513293,0.22567873674075156,-3.8015754664656951,2.0290212340771294,-2.1554510827247144,0.28370697559205471,-0.026397659113104321,2.0773740956301605,6.186872107518397
229.90084385029866,22.415525388576622,33.975121960862012,6.0321224871915513,2.5175868929070866,1.0399980957916093,-1.0193234498313204,-2.9022580449303685,0.020479972465514029,3.1306016363297884,2.1550485032651912,-3.4119824202350078,-8.3333225802603614,20.365654220631541,12.670952375648813,-4.1811171713872142,-6.0464974321597129,-6.128258808586331,0.11155460751594415,-0.95899485333193479,-0.65212611250749397,1.3317410750640084,4.093421712552904,0.99246307623594943,-0.98570431789024937,-2.3589226117995743,-8.3703479229830009,-9.5174130903272491,1.7871138535418361,4.8985044731860867,8.6181760029995047,-1.151615332770874,-0.43657510545008749,-1.8588198205364748,-3.488139344021024,-6.7273396358182334,-4.534377051038069,-1.0724413090668623,6.7696233089539426
250.2664980709302,35.086477764225435,29.794004789474798,-0.014374944968161163,-3.6106719156792448,1.1515527033075534,-1.9783183031632552,-3.5543841574378625,1.3522210475295224,7.2240233488826924,3.1475115795011406,-4.3976867381252571,-10.692245192059936,11.99530629764854,3.153539285321564,-2.3940033178453781,-1.1479929589736264,2.4899171944131742,-1.0400607252549299,-1.3955699587820223,-2.5109459330439687,-2.1563982689570156,-2.6339179232653294,-3.5419139748021191,-2.0581456269571117,4.4107006971543683,-1.2628782727965699,-1.1850727638452341,-5.039879396317879,-4.9643652559555616,-1.8162521241081739,2.4439585379101412,-1.0577194623834734,5.3656158153093125,4.0858308455313406,1.2232869545407161,1.220481942640721,0.35779615120151753,-1.9540339914530804
262.26180436857874,38.240017049546999,27.40000147162942,-1.1623679039417876,-1.1207547212660707,0.11149197805262345,-3.3738882619452775,-6.0653300904818312,-0.80417722142749326,4.590105425617363,-0.3944023953009787,-6.4558323650823688,-6.2815444949055674,10.73242802485197,1.9684665214763299,-7.4338827141632571,-6.1123582149291877,0.67366507030500022,1.4038978126552113,-2.4532894211654956,2.8546698822653438,1.9294325765743245,-1.4106309687246132,-2.3214320321613982,-1.7003494757555941,2.4566667057012879,6.7189592663009421,3.6193839450676606,-1.7570115377621072,3.3494727919733576,7.8522762277623439,-0.35514368757127368,-2.2892062909558395,-4.1996832049367017,1.539885467317526,-1.2216913411826384,2.1563512476341091,3.8855291765573794,-1.9174999038497162
272.99423239343071,40.208483571023329,19.966118757466162,-7.2747261188709755,-0.44708965096107045,1.5153897907078346,-5.8271776831107731,-3.2106602082164875,1.1252553551468312,3.1794744568927498,-2.7158344274623767,-8.1561818408379629,-3.8248777892042796,17.451387291152912,5.5878504665439905,-9.1908942519253642,-2.7628854229558302,8.5259412980673446,1.0487541250839376,-4.7424957121213351,-1.3450133226713579,3.4693180438918505,-2.6323223099072517,-0.16508078452728903,2.1851797008017853,0.53916680185157162,-17.867079607992594,-6.5867871737798964,6.1033777839819896,2.9591314553020203,-8.4383618066805379,-2.3867071002846765,5.3400051483513229,0.30996813422584335,-3.9794990754552853,3.306452060006777,1.0938048471369486,1.575930109233517,2.4011822579767781
290.44561968458362,45.79633403756732,10.775224505540798,-10.037611541826806,8.0788516471062746,2.5641439157917723,-10.569673395232108,-4.5556735308878453,4.5945733990386817,0.54715214698549808,-2.8809152119896657,-5.9710021400361777,-3.2857109873527079,-0.41569231683968155,-0.99893670723590589,-3.0875164679433746,0.19624603234619009,0.087579491386806652,-1.3379529752007389,0.59750943622998776,-1.0350451884455145,-0.51018103156343475,0.67412975009952536,0.92872406260965956,3.7611098100353022,2.9403490598283497,-4.2056375693410359,-2.4597288834964388,1.7883920817362391,-0.90720413560880786,-1.1430676508072768,-3.5325504105364165,-9.1234281078987358,3.9820108363411073,1.6718526879385607,-2.4299898795795287,-2.7977650912533356,-3.1649228742519577,-3.4764723654640157
290.02992736774394,44.797397330331414,7.6877080375974236,-9.8413655094806156,8.1664311384930812,1.2261909405910334,-9.9721639590021205,-5.5907187193333598,4.0843923674752469,1.2212818970850234,-1.9521911493800062,-2.2098923300008755,-0.34536192752435824,-4.6213298861807175,-3.4586655907323447,-1.2991243862071356,-0.71095810326261777,-1.0554881594204701,-4.8705033857371554,-8.5259186716687481,2.9469656478955928,1.1616716563751259,-1.7558601294800034,-1.8690410286436761,0.59618693578334447,-0.53612330563566601,28.289123633422435,7.9694395927507458,-4.9904972980991813,-0.98781237234193853,1.5647870893918077,2.3109044678143018,6.831779533284049,-3.848904031982995,-1.213929958215803,2.3096987796520461,1.5908422416018588,0.038899247563620287,-1.5272940103054751
