248.73812283698356,16.178371937879295,-1.3136548621822213,8.3108473376995171,7.3658185379550778,-3.6889051398089601,6.0314762982693022,-0.26368573275425078,-3.9440325753935239,6.230579227642683,-0.79244292490365886,-8.3266450305374171,1.8863092979092571,61.786841722623706,22.800262294623206,-2.9988568630681751,2.1930181036184262,8.760550115718992,4.1466894560292022,-1.089627431581687,-7.5651702814753525,-2.0369638648061459,-0.95072590082499087,-3.6151021300145452,5.3580899798354293,1.0110237250632466,-8.930213045394737,-4.7720378420697322,-6.606351184253862,-10.93907011939107,-16.624445368130221,-6.0154644969334266,-0.35390759385107184,9.3108131464853301,6.8718801607791393,2.6952350312006494,-1.736407306813696,-1.6964627710891111,0.9042844684456206
310.52496455960727,38.9786342325025,-4.3125117252503964,10.503865441317943,16.126368653674071,0.45778431622024174,4.9418488666876152,-7.8288560142296033,-5.9809964401996698,5.2798533268176921,-4.407545054918204,-2.9685550507019878,2.8973330229725036,52.856628677228969,18.028224452553474,-9.6052080473220371,-8.7460520157726442,-7.8638952524112291,-1.8687750409042243,-1.4435350254327588,1.7456428650099785,4.8349162959729934,1.7445091303756586,-5.3515094368282412,3.6616272087463182,1.9153081935088672,-37.461263732351881,-18.566520340847958,5.4540417051717895,11.375130881478427,3.6555425279435045,-0.79354183068097806,3.9424521219612538,-0.19215120964448662,-4.2163334882327348,-2.1370628692983082,6.1054416244782139,-4.844329916373689,-3.4999993064336259
363.38159323683624,57.006858685055974,-13.917719772572433,1.7578134255452991,8.2624734012628416,-1.4109907246839826,3.4983138412548564,-6.0832131492196249,-1.1460801442266768,7.0243624571933507,-9.7590544917464452,0.69307215804433042,4.8126412164813708,15.395364944877088,-0.53829588829448483,-4.1511663421502476,2.6290788657057824,-4.2083527244677246,-2.6623168715852024,2.498917096528495,1.5534916553654918,0.6185828077402582,-0.39255373892264966,0.75393218764997272,-1.1827027076273708,-1.5846911129247587,-5.1529474117443783,0.062591951928183676,-2.7904765278075203,0.82420185133587864,3.4540831035402171,-0.42982611569552498,-0.48539274639406305,-1.0543875325135597,-4.07506583956601,1.8212224246262734,-1.3086357390181824,2.7964611848589183,1.3188583300781644
378.77695818171333,56.468562796761489,-18.06888611472268,4.3868922912510815,4.054120676795117,-4.0733075962691849,5.9972309377833515,-4.529721493854133,-0.52749733648641861,6.6318087182707011,-9.0051223040964725,-0.48963054958304042,3.227950103556612,10.242417533132709,-0.47570393636630115,-6.9416428699577679,3.4532807170416611,-0.75426962092750749,-3.0921429872807273,2.013524350134432,0.49910412285193217,-3.4564830318257522,1.4286686857036237,-0.5547035513682097,1.6137584772315474,-0.26583278284659428,-2.5600531529183854,0.36232385737046968,4.2924617150163655,-3.6716187109401535,-0.48444516237701984,1.8252462656807538,2.502096801645445,-2.6806176752960527,4.0421443519204061,-2.8373804353878409,-1.9567198979412854,0.64433085130171364,0.94583354479433979
389.01937571484603,55.992858860395188,-25.010528984680448,7.8401730082927426,3.2998510558676095,-7.1654505835499123,8.0107552879177835,-4.0306173710022009,-3.9839803683121708,8.0604774039743248,-9.5598258554646822,1.124127927648507,2.9621173207100178,7.6823643802143238,-0.11338007899583147,-2.6491811549414024,-0.2183379938984924,-1.2387147833045273,-1.2668967215999736,4.515621151779877,-2.1815135524441205,0.58566132009465388,-1.4087117496842172,-2.5114234493094951,2.2580893285332611,0.6800007619477455,2.1674890028056097,-0.88807115346443766,0.22013368960408641,1.8607246828902486,-3.0035737980761135,4.3206532166805927,-1.317618067011848,-1.7782958661939734,1.9020446919503851,0.35186586939978071,-0.84039834892128518,1.893465869601501,-3.5319385963926706
396.70174009506036,55.879478781399357,-27.659710139621851,7.6218350143942502,2.0611362725630822,-8.4323473051498858,12.52637643969766,-6.2121309234463213,-3.398319048217517,6.6517656542901076,-12.071249304774177,3.3822172561817681,3.6421180826577633,9.8498533830199335,-1.0014512324602691,-2.429047465337316,1.6423866889917562,-4.2422885813806408,3.0537564950806191,3.198003084768029,-3.9598094186380939,2.4877060120450389,-1.0568458802844365,-3.3518217982307803,4.151555198134762,-2.8519378344449251,1.6239275135581011,4.4759512248132012,-0.6068196824246499,-0.15743115914235872,4.5799323467803772,-4.305257134115811,-2.45302523447506,5.4268474763920223,-5.7192758077575521,1.2501688954997423,3.2244216463774151,-3.8206100235055942,3.5954580435372776
406.55159347808029,54.878027548939087,-30.088757604959167,9.2642217033860064,-2.1811523088175586,-5.3785908100692668,15.724379524465689,-10.171940342084415,-0.91061303617247802,5.5949197740056711,-15.423071103004958,7.5337724543165301,0.79018024821283817,11.473780896578035,3.4744999923529321,-3.0358671477619659,1.4849555298493975,0.33764376539973662,-1.2515006390351919,0.74497785029296892,1.4670380577539284,-3.2315697957125131,0.19332301521530582,-0.12740015185336517,0.33094517462916784,0.7435202090923525,11.24646591644472,0.54401762558373434,-3.5105200612372123,-9.4719856860003269,3.5489411719089254,-1.3170267376808029,-6.4195456778971263,4.5805240284433113,-1.1479209080013533,-2.6133068851346248,5.3227955589483642,2.9542583980241339,2.0890612360329968
418.02537437465833,58.352527541292019,-33.124624752721132,10.749177233235404,-1.843508543417822,-6.6300914491044587,16.469357374758658,-8.7049022843304869,-4.1421828318849911,5.7882427892209769,-15.550471254858323,7.8647176289456979,1.5337004573051907,22.720246813022754,4.0185176179366664,-6.5463872089991781,-7.9870301561509294,3.8865849373086618,-2.5685273767159948,-5.6745678276041573,6.0475620861972397,-4.3794907037138664,-2.419983869919319,5.195395407094999,3.2852035726533018,2.8325814451253493,0.45974762447968942,-5.9367552998007369,1.6051305198804116,6.046945084500857,-4.7238201706290379,-0.69602467478254759,4.9720316969227838,-5.5055824931959068,3.2715481416020449,2.5308175863090945,-4.4746122945396447,1.201141156983569,-2.6967372198011255
440.74562118768108,62.371045159228686,-39.671011961720311,2.7621470770844745,2.0430763938908401,-9.1986188258204535,10.794789547154501,-2.6573401981332472,-8.5216735355988575,3.3682589193016579,-10.355075847763324,11.149921201599,4.3662819024305399,23.179994437502444,-1.9182376818640705,-4.9412566891187666,-1.9400850716500724,-0.83723523332037586,-3.2645520514985424,-0.70253613068137355,0.54197959300133292,-1.1079425621118215,0.11083371638977546,0.72078311255535432,4.4863447296368708,0.1358442253242238,-12.647356251534234,1.8936696151288999,0.41741417443482476,1.3407826476650104,0.19623764813282785,2.3615623104837198,1.1036797640598177,-3.2488509352709611,1.7625769385403629,0.85239377581812548,-4.2489989659512855,-1.1167287518922855,-2.6871156301438219
463.92561562518353,60.452807477364615,-44.612268650839077,0.82206200543440211,1.2058411605704642,-12.463170877318996,10.092253416473127,-2.1153606051319143,-9.6296160977106791,3.4790926356914333,-9.6342927352079695,15.63626593123587,4.5021261277547637,10.53263818596821,-0.024568066735170646,-4.5238425146839418,-0.59930242398506195,-0.64099758518754801,-0.90298974101482266,0.40114363337844416,-2.7068713422696282,0.65463437642854139,0.96322749220790094,-3.5282158533959311,3.3696159777445853,-2.5512714048195981,-11.003604859358745,1.458968069181914,3.9364148267717312,-4.7729995408380974,4.3450335651133711,0.85949036801839718,-2.6308467112456277,8.8553996928659764,-2.9286518632716092,-1.3856032409359198,6.6024101485551459,-9.2125904332374429,4.8115340252420111
