310.38432163511447,-14.916940052035949,-5.6083592277978163,4.6881060694204972,5.4250170898029708,-5.2223487308454821,-1.196866671615552,6.9839291005467334,-2.3513715732902352,-6.2130138787788169,2.4838404345351504,1.9967946907982039,-6.1485394898203634,20.459301094087436,54.193594404138516,-25.730655395965524,-12.837256771585686,1.4491643377545538,-10.223601904429676,-1.7196800355566029,2.6195186886780224,-3.1252031178858921,1.8018252328136244,1.3519460177694014,-4.0795006476545268,2.4953314792748262,8.5547302310855002,-41.740027623422371,27.158864977742493,14.68899411367595,-1.2443561669037484,4.5516162795868773,1.4217471021067491,-1.1278722678115773,4.6720121575033371,-0.36030714291659383,-4.1240640374715269,5.5526199362793491,-1.8923530598993761
330.84362272920191,39.276654352102568,-31.33901462376334,-8.1491507021651888,6.8741814275575246,-15.445950635275159,-2.9165467071721549,9.6034477892247558,-5.4765746911761273,-4.4111886459651926,3.8357864523045517,-2.0827059568563229,-3.6532080105455371,29.014031325172937,12.453566780716145,1.4282095817769687,1.8517373420902636,0.20480817085080538,-5.6719856248427991,-0.29793293344985372,1.4916464208664451,1.546809039617445,1.4415180898970306,-2.7721180197021256,1.4731192886248223,0.60297841937545016,-11.404956883900013,-6.3467681790546919,-7.3502571221046864,-3.8293175216929534,0.27399979652443829,11.926720973016209,0.7018161959131044,-2.0810955591372942,-3.7598049926655293,0.66385859284147752,3.5060409085455233,1.305388366408561,-3.1064933369174526
359.85765405437485,51.730221132818713,-29.910805041986372,-6.2974133600749251,7.07898959840833,-21.117936260117958,-3.2144796406220086,11.095094210091201,-3.9297656515586823,-2.969670556068162,1.0636684326024262,-0.60958666823150054,-3.050229591170087,17.609074441272924,6.1067986016614526,-5.9220475403277177,-1.9775801796026897,0.47880796737524367,6.2547353481734103,0.40388326246325068,-0.5894491382708491,-2.2129959530480843,2.1053766827385081,0.73392288884339774,2.7785076550333834,-2.5035149175420024,-1.8497161477815212,-3.1516502048862449,4.5824278585635128,-1.4871846245015536,-1.1491992242895561,-7.3920141165163571,-0.37748291139533308,-0.98881900359499042,7.0157439435562621,-0.90183455178619765,-0.61360064091874778,0.11558705026438432,0.63873810510050788
377.46672849564777,57.837019734480165,-35.832852582314089,-8.2749935396776149,7.5577975657835736,-14.863200911944547,-2.810596378158758,10.505645071820352,-6.1427616046067666,-0.86429387332965391,1.7975913214458239,2.1689209868018828,-5.5537445087120894,15.759358293491402,2.9551483967752077,-1.339619681764205,-3.4647648041042434,-0.67039125691431245,-1.1372787683429468,0.026400351067917605,-1.5782681418658395,4.8027479905081778,1.2035421309523104,0.12032224792464996,2.8940947052977677,-1.8647768124414945,-4.5259312510426639,-5.2078325660298361,0.84938299681903118,9.4344907317639581,-4.4404016652213176,0.20541356216334883,0.33526730725209841,-2.94676186286845,0.053244237272087602,1.7160521303977312,-5.2279464199871999,1.2753349657508295,3.2170580748783806
393.22608678913917,60.792168131255373,-37.172472264078294,-11.739758343781858,6.8874063088692612,-16.000479680287494,-2.7841960270908404,8.9273769299545123,-1.3400136140985888,0.33924825762265653,1.9179135693704739,5.0630156920996505,-7.4185213211535839,11.233427042448739,-2.2526841692546284,-0.49023668494517381,5.9697259276597157,-5.1107929221356301,-0.931865206179598,0.36166765832001602,-4.5250300047342895,4.8559922277802654,2.9195942613500416,-5.1076241720625504,4.1694296710485972,1.3522812624368861,3.9637565844482765,-3.4419479729124376,-4.4373257427735808,9.3136244506265662,4.7500427582706699,-2.6719769011502201,1.7234979201874059,0.026801927434738637,-2.853936762776776,0.2571980125109854,4.1411970711950357,-3.1340757687147658,-5.572391619495157
404.45951383158791,58.539483962000745,-37.662708949023468,-5.7700324161221426,1.7766133867336311,-16.932344886467092,-2.4225283687708243,4.4023469252202228,3.5159786136816766,3.2588425189726982,-3.1897106026920765,9.2324453631482477,-6.0662400587166978,15.197183626897015,-5.694632142167066,-4.9275624277187546,15.283350378286283,-0.36075016386496017,-3.6038421073298181,2.0851655785074219,-4.4982280772995509,2.0020554650034894,3.176792273861027,-0.96642710086751471,1.0353539023338314,-4.220110357058271,1.3670063545054632,17.576144120402205,-0.22393974403523487,-33.594083557499324,5.9306491188278905,7.8578517795424077,-5.999630552737405,8.4926952077713214,-6.0662690082235979,-2.4160981273950393,-4.2350511577698393,-6.0672122165093185,10.487516572504262
419.65669745848493,52.844851819833679,-42.590271376742223,9.5133179621641411,1.4158632228686709,-20.53618699379691,-0.33736279026340249,-0.095881152079328194,5.518034078685166,6.4356347928337252,-4.1561377035595912,10.267799265482079,-10.286350415774969,16.564189981402478,11.881511978235139,-5.1515021717539895,-18.310733179213042,5.5698989549629303,4.2540096722125895,-3.9144649742299831,3.9944671304717705,-4.0642135432201085,0.76069414646598776,-5.201478258637354,-5.0318583141754871,6.2674062154459911,-31.515263479665975,-12.930702321649463,11.565713180187949,21.276043015225142,-7.3343250961130444,-6.1415063073455229,1.9966059392789641,-6.4979254053823112,5.3162030673656551,1.9112938363285528,7.6989019957214255,2.7415915587712867,-6.2305583337356296
436.22088743988741,64.726363798068817,-47.741773548496212,-8.7974152170489006,6.9857621778316012,-16.282177321584321,-4.2518277644933855,3.8985859783924424,1.4538205354650575,7.196328939299713,-9.3576159621969452,5.235940951306592,-4.0189442003289777,-14.951073498263497,-1.0491903434143239,6.4142110084339592,2.9653098360121,-1.7644261411501141,-1.8874966351329334,-1.9178590349510189,-2.5034582749105403,1.2519895241455465,2.6719879827945405,2.4974237370840715,-2.2902667554042004,0.036847881710361463,24.854169671521845,2.1931849999720043,-7.5521212967832838,-4.7372406316737745,5.1266346175147088,3.7614650690493896,3.4994581641998996,3.4135543678076101,-1.9659017577769635,-4.3483107615848002,-0.69405300372962131,4.2460484122351723,-0.40313124250311105
421.26981394162391,63.677173454654493,-41.327562540062253,-5.8321053810368007,5.2213360366814872,-18.169673956717254,-6.1696867994444045,1.3951277034819021,2.7058100596106041,9.8683169220942535,-6.8601922251128737,2.9456741959023915,-3.9820963186186162,9.9030961732583478,1.1439946565576804,-1.1379102883493246,-1.7719307956616746,3.3622084763645947,1.8739684339164562,1.5815991292488807,0.91009609289706983,-0.71391223363141698,-1.6763227787902597,1.8033707333544502,1.9557816568309718,-0.36628336079274959,-0.50042079881148993,-4.3953387419463397,0.20444513263453956,2.0280047853827892,-9.8939825373878936,-8.7489882914099653,1.4759646413431464,-0.64552966668993061,-0.30493104397546489,6.4900985188025171,-2.5270271198683361,0.054357117802368293,-2.2170439997990385
431.17291011488226,64.821168111212174,-42.465472828411578,-7.6040361766984752,8.5835445130460819,-16.295705522800798,-4.5880876701955238,2.3052237963789719,1.9918978259791871,8.1919941433039938,-5.0568214917584235,4.9014558527333634,-4.3483796794113658,9.4026753744468579,-3.2513440853886593,-0.93346515571478506,0.25607398972111461,-6.5317740610232988,-6.8750198574935091,3.0575637705920271,0.26456642620713922,-1.0188432776068819,4.8137757400122574,-0.72365638651388586,2.0101387746333401,-2.5833273605917881,-12.692231687666208,2.8010724889947909,3.9001976599854444,-3.5381135859033783,1.0996499908258066,6.5074094838452687,-1.5029821721129608,0.077004911179647362,0.065797598742372898,-5.6112276256218045,-2.4836110558596047,-4.1900968043719544,2.6938955641900186
