213.74599171725546,-0.31543887703670814,8.464954172764859,7.6006063881122135,4.7034683657864509,2.4007080464408528,1.0026282430427744,-0.74650270148713338,-4.014963343307107,-4.49506881922016,-1.0021720929155773,-3.402208514159093,-1.789172983229292,16.893984118051179,7.0108629625742589,4.8598539896036144,2.4711070962070512,-0.87040612496659797,-2.4467115853664825,3.24366360608292,6.1866072677804134,2.76663924337391,-0.36812067268131976,-1.0897840458334018,1.1514429388204572,-4.1492138881497826,35.065940756992092,-3.9648992454218757,-45.794696506811356,-12.861632331160571,13.355942564420433,-0.39514678378631718,-10.110211818683391,-12.266558319252143,-7.7127201997928978,6.2334077554007443,2.5180347951905633,1.4640166173482774,17.836246222100016
230.63997583530664,6.6954240855375504,13.324808162368473,10.071713484319265,3.8330622408198529,-0.046003538925629583,4.2462918491256945,5.4401045662932797,-1.248324099933197,-4.8631894919014798,-2.0919561387489791,-2.2507655753386357,-5.9383868713790742,51.959924875043271,3.0459637171523832,-40.934842517207741,-10.39052523495352,12.485536439453835,-2.8418583691527997,-6.8665482126004713,-6.0799510514717294,-4.9460809564189878,5.8652870827194246,1.4282507493571617,2.6154595561687346,13.687032333950233,31.274071037097315,18.875860108574244,19.014649508352413,7.4273344856658712,-8.8324852294858403,-4.0489625695538862,12.541950881106814,6.9298817374239423,-1.7369491013211471,-4.4646244334750094,1.072794589676797,-5.4847512196574106,-9.0974664369283111
282.59990071034991,9.7413878026899337,-27.610034354839271,-0.31881175063425515,16.318598680273688,-2.8878619080784294,-2.6202563634747769,-0.63984648517844978,-6.1944050563521849,1.0020975908179448,-0.66370538939181745,0.36469398083009885,7.7486454625711589,83.233995912140585,21.921823825726626,-21.920193008855328,-2.9631907492876488,3.6530512099679946,-6.8908209387066854,5.6754026685063437,0.84993068595221288,-6.6830300577401349,1.4006626492444152,2.5010453390339586,-2.869291663488676,4.5895658970219229,-38.18521534309474,-0.64718959188444813,17.123555245521388,0.52713933810398705,0.26264871499586206,-1.3108796087854611,-15.093129509187522,2.5801794951483745,11.80306427481592,-1.3711225257887723,-5.6910155808294043,5.0735953406084757,-11.051969481012854
365.8338966224905,31.663211628416562,-49.5302273636946,-3.2820024999219037,19.971649890241682,-9.7786828467851148,3.0551463050315664,0.21008420077376311,-12.87743511409232,2.40276024006236,1.8373399496421414,-2.5045976826585772,12.338211359593082,45.048780569045846,21.274634233842178,-4.7966377633339405,-2.4360514111836618,3.9156999249638567,-8.2017005474921465,-9.417726840681178,3.4301101811005874,5.1200342170757853,0.029540123455642942,-3.1899702417954456,2.2043036771197997,-6.4624035839909304,-14.67512832880351,-16.925521482469129,-0.85705597203180162,-4.4919551882617039,-8.8924179608356049,13.777687504677305,11.439378704006105,-3.0520263288194016,-8.6429296603794281,0.98084501057849849,4.6916776494191677,2.4221463207438987,7.6902134563489213
410.88267719153635,52.93784586225874,-54.32686512702854,-5.7180539111055655,23.887349815205539,-17.980383394277261,-6.3625805356496112,3.6401943818743505,-7.7574008970165345,2.4323003635180029,-1.3526302921533042,-0.3002940055387775,5.8758077756021514,30.373652240242336,4.349112751373049,-5.6536937353657422,-6.9280065994453661,-4.9767180358717482,5.5759869571851581,2.0216518633249265,0.37808385228118579,-3.5228954433036428,1.0103851340341414,1.5017074076237216,4.6264499978636984,1.2278098723579909,-16.192937228654785,-5.2925975316702818,4.5003837943797933,12.724705753601707,2.9548324793671554,-5.7790346419529097,-3.0827314970501227,-4.3031162381084052,3.2595029046391577,0.21183688039093873,-2.6263774451481035,-1.6282739802091264,-1.4813152067819857
441.25632943177868,57.286958613631789,-59.980558862394282,-12.646060510550932,18.910631779333791,-12.404396437092103,-4.3409286723246847,4.0182782341555363,-11.280296340320177,3.4426854975521444,0.14907711547041735,4.3261559923249209,7.1036176479601423,14.180715011587552,-0.94348478029723282,-1.1533099409859489,5.7966991541563413,-2.0218855565045928,-0.20304768476775159,-1.0610796337251962,-3.9250323858272194,-0.26339253866448509,1.2222220144250802,-1.1246700375243819,2.998176017654572,-0.25350533442399481,-17.863527965019159,1.8193651032372742,3.6476498525696499,-3.8741626059018079,1.3594951171042382,0.098453053611855523,4.0950991618596575,0.94141623946355013,0.89231197921283467,0.22340483689443147,0.32689060982390039,-2.6737657936476573,0.79081430941406694
455.43704444336623,56.343473833334556,-61.133868803380231,-6.8493613563945903,16.888746222829198,-12.607444121859855,-5.4020083060498809,0.093245848328316949,-11.543688878984662,4.6649075119772245,-0.97559292205396453,7.3243320099794929,6.8501123135361475,-3.6828129534316076,0.87588032294004137,2.4943399115837011,1.9225365482545334,-0.66239043940035458,-0.10459463115589607,3.0340195281344617,-2.9836161463636692,0.62891944054834958,1.4456268513195116,-0.79777942770048149,0.32441022400691466,0.53730897499007213,3.8055145337077079,-0.57130177861160547,1.2454998416316059,-1.6370182357074343,-1.6747809672735361,2.3955218225910162,-2.5672085782837071,1.2326856626986893,0.93473082967662613,-1.2170926276627938,-0.72788725329360826,1.2647358376818403,-2.3491520556236871
451.75423148993463,57.219354156274598,-58.63952889179653,-4.926824808140057,16.226355783428843,-12.712038753015751,-2.3679887779154192,-2.8903702980353523,-10.914769438436313,6.1105343632967362,-1.773372349754446,7.6487422339864075,7.3874212885262196,0.12270158027610023,0.3045785443284359,3.7398397532153069,0.28551831254709903,-2.3371714066738907,2.2909271914351201,0.46681094985075444,-1.7509304836649799,1.5636502702249757,0.22853422365671783,-1.5256666809940898,1.5891460616887549,-1.811843080633615,-0.38240133243056107,0.28017204735142798,-3.563413651005078,2.4086676600686401,1.9525748942529528,-2.5982630097408492,-1.3033197499607931,0.05769400499680577,0.95163310082496544,-1.3647434935443723,0.98582182294609932,-0.40439396919974868,-1.1819083034641338
451.87693307021073,57.523932700603034,-54.899689138581223,-4.6413064955929579,13.889184376754953,-10.421111561580631,-1.9011778280646647,-4.6413007817003322,-9.351119168211337,6.339068586953454,-3.2990390307485358,9.2378882956751625,5.5755782078926046,-0.25969975215446084,0.58475059167986387,0.17642610221022892,2.6941859726157391,-0.38459651242093784,-0.30733581830572909,-0.8365088001100387,-1.6932364786681742,2.5152833710499412,-1.1362092698876545,-0.53984485804799043,1.1847520924890063,-2.9937513840977488,-1.5712810831973343,0.40333086958423081,3.1287860287495164,-3.4964475798742054,1.9497062242364489,-1.2810981339403114,-1.5360226735910436,0.12008288768261188,-3.5548380870727909,2.4094152573172085,0.26411141174420116,-0.93164537554382321,2.0126362674152602
451.61723331805626,58.108683292282898,-54.723263036370994,-1.947120522977219,13.504587864334015,-10.72844737988636,-2.7376866281747034,-6.3345372603685064,-6.8358357971613959,5.2028593170657995,-3.8388838887965262,10.422640388164169,2.5818268237948558,-1.8309808353517951,0.98808146126409468,3.3052121309597453,-0.80226160725846607,1.5651097118155111,-1.5884339522460404,-2.3725314737010823,-1.5731535909855623,-1.0395547160228498,1.273205987429554,-0.27573344630378926,0.25310671694518305,-0.98111511668248852,8.5586264665822682,-1.6855236738715789,-3.9623619572998834,2.824421362209617,-4.0199013756861444,0.53734625959128657,2.5338199292096073,1.7658714716445436,-0.63624174645607212,0.96101306001409448,0.43156575064894787,-3.5435155456235705,2.8642611843546284
