260.93810879099374,-1.5135140661461235,10.263470117937302,4.1308553713317355,-0.4270378772829575,-0.30982010201767263,1.9220933148559918,1.5039420567535733,-0.62161365176572825,-1.7319113599306111,-3.0840569360384933,-1.8313296759669848,-1.8175259763633282,47.313059119887782,-12.63264904807825,-54.706853967744088,17.502905041472125,1.4986149183166331,-2.030989086931406,15.539324727212069,-10.317925415296182,0.89185251599294846,2.3473766362467208,-4.6632064600524599,4.9616787791914669,-4.5847215918192692,-34.02088923032602,11.086697987756287,37.662901932069275,-27.631232170360995,-9.5230802050087355,-4.5511833302240827,-13.831004239769143,13.197455549178366,1.4759886312892871,-2.2511446902152366,4.3798419314858119,-0.45006645519589572,7.5622754532573175
308.25116791088152,-14.146163114224374,-44.443383849806786,21.633760412803863,1.0715770410336756,-2.3408091889490787,17.461418042068061,-8.8139833585426093,0.27023886422722021,0.61546527631610948,-7.7472633960909532,3.1303491032244821,-6.402247568182597,13.292169889561762,-1.5459510603219631,-17.043952035674813,-10.12832712888887,-8.0244652866921022,-6.5821724171554887,1.7083204874429256,2.8795301338821844,2.3678411472822356,0.096231946031484217,-0.28336452856664796,4.5116123239955712,2.9775538614380483,-4.7761666608471387,-2.4986235756095372,9.5686941612173726,6.5033346535434013,5.0759658509642813,6.991150016291078,-2.0758866038708952,-9.1029021690908696,-5.394054377252897,-0.57283849658928654,-3.5828273302206552,-2.3299278819569054,-4.7960048964454627
321.54333780044328,-15.692114174546337,-61.487335885481599,11.505433283914993,-6.9528882456584276,-8.9229816061045675,19.169738529510987,-5.9344532246604249,2.638080011509456,0.71169722234759369,-8.0306279246576011,7.6419614272200533,-3.4246937067445486,8.5160032287146237,-4.0445746359315002,-7.4752578744574407,-3.6249924753454685,-2.9484994357278209,0.40897759913558929,-0.36756611642796955,-6.2233720352086852,-3.0262132299706614,-0.47660655055780232,-3.8661918587873032,2.1816844420386658,-1.8184510350074143,-18.120460697348165,0.5208599650802519,10.98142069716873,9.6020720196330167,4.9750536881703482,-5.546090114887587,-3.4510723886784334,7.5806816597572091,4.046815076527956,-1.8208673454997113,4.5132907610215689,-3.7243265071365954,-0.46672074918919471
330.05934102915791,-19.736688810477837,-68.96259375993904,7.8804408085695243,-9.9013876813862485,-8.5140040069689782,18.802172413083017,-12.15782525986911,-0.38813321846120541,0.23509067178979137,-11.896819783444904,9.8236458692587192,-5.243144741751963,-9.6044574686335409,-3.5237146708512483,3.5061628227112891,5.9770795442875482,2.0265542524425273,-5.1371125157519977,-3.8186385051064029,1.3573096245485239,1.0206018465572946,-2.2974738960575136,0.64709890223426569,-1.5426420650979296,-2.285171784196609,18.306806215312747,1.2719347910568857,-11.675685857176177,-7.801066690929467,-5.2334633944349989,7.3098271661559604,6.520462928435979,-3.3020714169424821,1.0348629098238442,2.5027959784863425,-4.6514396081891221,4.8879988838789856,7.2309491655345122
320.45488356052437,-23.260403481329085,-65.456430937227751,13.857520352857073,-7.8748334289437212,-13.651116522720976,14.983533907976614,-10.800515635320586,0.63246862809608917,-2.0623832242677222,-11.249720881210639,8.2810038041607896,-7.528316525948572,8.7023487466792062,-2.2517798797943627,-8.1695230344648877,-1.8239871466419189,-3.2069091419924716,2.1727146504039627,2.7018244233295761,-1.9447617923939582,2.0554647563811388,0.20532208242882888,-4.0043407059548564,3.3453568187810561,4.9457773813379031,-9.8957247737167791,0.095016953227158751,3.4216324973787522,0.80289567023430308,6.4673327807442798,-1.1320364256423332,-4.2366915367021143,4.9215107792748185,-0.89756350638474824,1.8837879468048255,7.9090559019206381,-6.4784291682754329,-6.5682647305591324
329.15723230720357,-25.512183361123448,-73.625953971692638,12.033533206215154,-11.081742570936193,-11.478401872317013,17.68535833130619,-12.745277427714544,2.687933384477228,-1.8570611418388934,-15.254061587165495,11.626360622941846,-2.5825391446106689,-1.1933760270375728,-2.1567629265672039,-4.7478905370861355,-1.0210914764076158,3.2604236387518082,1.0406782247616295,-1.5348671133725382,2.9767489868808603,1.1579012499963905,2.0891100292336544,3.9047151959657818,-3.1330723494943769,-1.6224873492212293,0.15809863897101195,-0.13625894796899729,-0.15924507171132518,-2.615401215857478,-7.4181668308434681,1.9522440342175207,7.2152068569181935,-0.082307936863832865,-2.4380771913467667,-3.2285877753323824,-7.1943162250534485,0.58801210808857007,1.3498167065141349
327.963856280166,-27.668946287690652,-78.373844508778774,11.012441729807538,-7.8213189321843846,-10.437723647555384,16.150491217933652,-9.7685284408336841,3.8458346344736185,0.23204888739476104,-11.349346391199713,8.4932882734474688,-4.2050264938318982,-1.0352773880665609,-2.2930218745362012,-4.9071356087974607,-3.6364926922650938,-4.1577431920916599,2.9929222589791502,5.6803397435456553,2.8944410500170275,-1.2801759413503762,-1.139477746098728,-3.2896010290876667,-2.5450602414058068,-0.2726706427070944,9.7902044083154465,5.3199830793192859,13.330628230664672,10.080443587813516,5.4434230211964572,-1.9892517373610712,-4.7732660660670412,-8.9355745118455534,7.126954533857349,6.0564226781757693,2.1141991307712367,5.8790098061611715,1.726427101788147
326.92857889209944,-29.961968162226853,-83.280980117576235,7.3759490375424441,-11.979062124276044,-7.4448013885762334,21.830830961479307,-6.8740873908166567,2.5656586931232424,-0.90742885870396695,-14.63894742028738,5.9482280320416621,-4.4776971365389926,8.7549270202488856,3.0269612047830847,8.4234926218672115,6.4439508955484222,1.2856798291047973,1.003670521618079,0.90707367747861412,-6.041133461828526,5.8467785925069728,4.9169449320770413,-1.17540189831643,3.3339495647553647,1.4537564590810526,-10.2313819925144,-3.7495849948545086,-9.9243706856145337,-10.266080115498676,-3.3225564988961374,-3.1165357744658833,-3.8285847093677106,2.4975646761692136,-12.244249718714048,-6.6098861691000934,6.5508554613896397,-0.5642160981865274,-4.3464411868015933
335.68350591234832,-26.935006957443768,-74.857487495709023,13.819899933090866,-10.693382295171247,-6.4411308669581544,22.737904638957922,-12.915220852645183,8.4124372856302152,4.0095160733730744,-15.81434931860381,9.2821775967970268,-3.02394067745794,-1.4764549722655147,-0.72262379007142385,-1.5008780637473222,-3.8221292199502539,-2.0368766697913401,-2.1128652528478042,-2.9215110318890964,-3.5435687856593123,-6.3974711262070745,-1.6929412370230521,5.3754535630732097,2.7697334665688373,-2.8926847277205407,-11.615892207202819,-0.78497359173086068,0.33312538717035522,3.3584597930825346,2.3313030653377353,-3.4053905682495795,-0.68802414777097098,8.4812624082479449,7.7444152644856521,1.8896552742322816,-3.935918875248305,-4.96330471470025,5.1984595343650799
334.20705094008281,-27.657630747515192,-76.358365559456345,9.9977707131406124,-12.730258964962587,-8.5539961198059586,19.816393607068825,-16.458789638304495,2.0149661594231407,2.3165748363500223,-10.4388957555306,12.051911063365864,-5.9166254051784808,-13.092347179468334,-1.5075973818022845,-1.167752676576967,-0.46366942686771928,0.29442639554639527,-5.5182558210973838,-3.6095351796600674,4.9376936225886325,1.3469441382785776,0.19671403720922953,1.4395346878249047,-2.1935712481314127,2.3057748066445392,39.079531921336979,14.902234391254073,-0.9198434793107424,-1.3715295054309005,-3.3989444777162596,4.6354861206577205,3.4755126870994104,-7.2354599238624395,-0.31974235624723324,0.69500477404189454,-0.73008213815925238,2.98450768945753,-3.8786547314995934
321.11470376061447,-29.165228129317477,-77.526118236033312,9.5341012862728931,-12.435832569416192,-14.072251940903342,16.206858427408758,-11.521096015715862,3.3619102977017183,2.5132888735592518,-8.9993610677056957,9.8583398152344515,-3.6108505985339416,25.987184741868646,13.394637009451788,-2.0875961558877094,-1.8351989322986197,-3.1045180821698644,-0.8827697004396633,-0.13402249256065701,-2.297766301273807,1.0272017820313444,0.89171881125112407,0.7094525496656523,0.79093644132611729,-1.5728799248550542,-27.149248329870773,-13.636283073356509,4.0812471132030055,3.7350397054997977,-3.1433629156867582,-6.8118599953037204,-1.397099711937523,1.1164489321247917,-2.2100651582360671,-4.337386623912697,-3.9998516539076601,2.9179822110744595,0.63493597741138785
347.10188850248312,-15.770591119865689,-79.613714391921022,7.6989023539742734,-15.540350651586056,-14.955021641343006,16.072835934848101,-13.818862316989669,4.3891120797330627,3.4050076848103759,-8.2899085180400434,10.649276256560569,-5.1837305233889959,-1.1620635880021268,-0.24164606390472088,1.9936509573152961,1.8998407732011779,-6.2478809978566225,-7.6946296957433837,-1.53112220449818,-1.1813173691490153,-1.1828633762047227,-3.445667812661573,-3.2903991042420078,3.7089186524005768,-0.93794394744366638,-0.23539081229529302,2.7567346432602324,1.7746888350910837,-1.1757361014963719,19.326793516498341,16.993216053513674,1.974812023691392,7.7992784914741584,2.6965299742413666,9.4348350333803559,10.40711718379454,-4.0566178955441856,6.7053580992042123
