238.65280620308874,-7.311330122446841,9.8199914476979178,5.9545752707522919,3.9658583279180655,2.5503303382669187,-0.3317039979017703,-0.68622997944685704,-1.2536488676304467,-1.2143747475667976,-1.6383027096367524,-1.7688913273209277,-0.37030226015630685,-6.6988579750106965,7.0936137909929506,-23.03770438368435,-2.2282680842427789,9.9644642214661392,4.5959449447456517,8.2658976448448218,0.97063056631960765,-6.8148276955451079,1.0142408890521177,-3.4995394643491755,1.1648193771029529,7.8525500759781677,38.900559687619932,-19.590595283542648,1.2146348260390702,-2.2597242396061139,-3.0290382247752223,6.7092406534474716,-1.1465709591044018,0.2978884654744921,9.8486990907673828,-1.5235561021257653,1.0996524653868507,-2.4755523864076441,-10.257424326091661
231.95394822807805,-0.21771633145388991,-13.21771293598643,3.726307186509513,13.930322549384204,7.14627528301257,7.9341936469430507,0.2844005868727506,-8.0684765631755546,-0.20013385851467991,-5.1378421739859279,-0.60407195021797477,7.4822478158218608,32.201701712609236,-12.496981492549697,-21.82306955764528,-4.4879923238488928,6.9354259966909169,11.305185598193123,7.11932668574042,1.2685190317940997,3.0338713952222749,-0.50931521307364758,-2.3998869989623248,-1.3107330093046912,-2.404874250113493,-54.630668472979892,33.226197810344232,51.868341090994662,7.2590803178299641,-15.295518708113198,-19.874751960283668,-16.643577920887445,-8.935185665775407,-3.942160357247845,1.3547121172045786,3.4977779001286109,1.4846676832602728,4.0700508604256598
264.15564994068728,-12.714697824003586,-35.04078249363171,-0.76168513733937981,20.865748546075121,18.451460881205694,15.053520332683471,1.5529196186668504,-5.0346051679532797,-0.70944907158832748,-7.5377291729482527,-1.9148049595226659,5.0773735657083678,-22.428966760370656,20.729216317794538,30.045271533349386,2.7710879939810713,-8.3600927114222809,-8.5695663620905442,-9.5242512351470268,-7.6666666339813068,-0.90828896202557008,0.84539690413093105,1.0978909011662861,0.1739346739555816,1.6651766103121668,28.399663461949672,2.1277396227076686,0.21545531412812124,-1.2273951310868547,1.7794036906171913,2.1198706138661318,-2.0264497141302158,8.8421797858057509,9.2525770755006498,3.4238925834274623,2.626638733779707,-2.3292824677622752,-10.694219312840442
241.72668318031663,8.0145184937909519,-4.995510960282326,2.0094028566416915,12.50565583465284,9.8818945191151499,5.5292690975364449,-6.1137470153144564,-5.9428941299788498,0.13594783254260356,-6.4398382717819667,-1.7408702855670843,6.7425501760205346,5.9706967015790156,22.856955940502207,30.260726847477507,1.5436928628942166,-6.5806890208050897,-6.4496957482244124,-11.550700949277243,1.175513151824445,8.3442881134750806,4.2692894875583933,3.7245296349459931,-2.1553477938066936,-9.0290427025282742,30.787325717607246,-4.9541436567490962,-41.907190935914741,-15.604824055370566,6.8601619346623908,5.9456782877535694,7.4115053113047304,-3.9696268192245183,-7.554678069013347,-3.636032440311106,-4.5938532362469635,-2.8061730986121955,7.2988533988137316
247.69737988189564,30.871474434293159,25.265215887195179,3.5530957195359081,5.9249668138477505,3.4321987708907375,-6.0214318517407976,-4.9382338634900114,2.4013939834962308,4.4052373201009969,-2.7153086368359736,-3.896218079373778,-2.2864925265077396,36.758022419186261,17.902812283753111,-11.646464088437234,-14.061131192476349,0.27947291385730111,-0.50401746047084295,-4.1391956379725121,-2.7941136674000733,0.78961004446173355,0.63325704724728737,-0.86932360130097042,-4.9615208924188892,-1.7301893037145426,-21.701796293188181,-14.159204161096529,9.677685018191875,13.507479234092454,-1.1257123071451227,-1.0786580625268318,4.548905776278958,2.073606262502028,-2.029061118013666,1.0729695672126818,-0.48463676953132495,6.1894189840654565,1.8422391834919338
284.4554023010819,48.77428671804627,13.618751798757945,-10.50803547294044,6.2044397277050516,2.9281813104198946,-10.16062748971331,-7.7323475308900846,3.1910040279579643,5.0384943673482843,-3.584632238136944,-8.8577389717926671,-4.0166818302222822,15.05622612599808,3.7436081226565818,-1.9687790702453594,-0.55365195838389525,-0.84623939328782161,-1.5826755229976748,0.40971013830644587,-0.72050740489804532,-1.2394510735519326,1.7062266144599691,-1.3539603708322954,1.2278980916465674,0.11204987977739123,-1.1504003912537542,-4.0088271531081432,-7.5703196176923893,9.4128559700067065,-4.6352632592139242,-2.0246289533099073,7.9400865036177724,-1.984883905935364,1.8326504162020592,1.0912481206321329,1.333800630466051,1.8994777244959895,2.189426197826922
299.51162842707998,52.517894840702851,11.649972728512585,-11.061687431324335,5.35820033441723,1.3455057874222198,-9.7509173514068639,-8.45285493578813,1.9515529544060317,6.7447209818082534,-4.9385926089692394,-7.6298408801460997,-3.904631950444891,13.905825734744326,-0.26521903045156137,-9.5390986879377486,8.8592040116228112,-5.4815026525017458,-3.6073044763075819,8.3497966419242182,-2.7053913108334093,0.59319934265012653,2.7974747350921021,-0.02015974036624435,3.1273758161425569,2.3014760776043133,-20.64057098085101,-1.7401535887923885,16.163038875697438,-8.7262781351895811,5.0752773709021124,6.3253583002008913,-11.695790636008798,1.8024568043952858,-0.77567609521617142,-3.9293593902052883,-2.2055235766063266,-3.2115198863122423,-0.33048052924548088
313.41745416182431,52.25267581025129,2.1108740405748372,-2.2024834197015251,-0.12330231808451586,-2.2617986888853618,-1.4011207094826457,-11.158246246621539,2.5447522970561582,9.5421957169003555,-4.9587523493354837,-4.5024650640035428,-1.6031558728405777,-6.7347452461066837,-2.0053726192439498,6.6239401877596897,0.13292587643323062,-0.40622528159963345,2.7180538238933094,-3.3459939940845809,-0.90293450643812356,-0.1824767525660449,-1.1318846551131863,-2.2256833169725709,-0.084144070169685392,1.9709955483588324,10.795425903386104,1.374699159002958,-6.1285240226323925,-0.44903737231411123,1.500077305388174,-1.8194968929601165,0.61347234172410214,0.60252033680733241,1.7638950492372594,-0.13253865952773936,2.0388474217467341,1.8687425250419514,-1.1184801301231104
306.68270891571763,50.24730319100734,8.7348142283345265,-2.0695575432682944,-0.52952759968414931,0.45625513500794745,-4.7471147035672265,-12.061180753059663,2.3622755444901133,8.4103110617871693,-7.1844356663080546,-4.5866091341732282,0.36783967551825469,4.0606806572794198,-0.6306734602409918,0.49541616512729725,-0.31611149588088061,1.0938520237885405,0.898556930933193,-2.7325216523604787,-0.30041416963079115,1.5814182966712145,-1.2644233146409256,-0.18683589522583688,1.784598454872266,0.85251541823572197,0.50608329073395453,6.7968382121124336,-2.8699862324541474,-5.5166924961148354,4.7952550743086366,-1.7452045812174357,-0.42742918413418796,0.52032842605614249,0.11680785550000783,1.3300934711674124,-0.28999438017510037,-2.3882303073125848,-1.094756435810929
310.74338957299705,49.616629730766348,9.2302303934618237,-2.3856690391491751,0.56432442410439121,1.3548120659411405,-7.4796363559277053,-12.361594922690454,3.9436938411613278,7.1458877471462436,-7.3712715615338915,-2.8020106793009623,1.2203550937539767,4.5667639480133744,6.1661647518714418,-2.3745700673268502,-5.832803991995716,5.8891070980971776,-0.84664765028424283,-3.1599508364946667,0.21991425642535134,1.6982261521712223,0.065670156526486778,-0.47683027540093725,-0.60363185244031881,-0.242241017575207,5.7394298866735767,-3.5005222812936765,5.3679778770295599,7.1142425269898926,-6.5681257930941603,-1.0535655428614421,2.3565621078378287,0.7041804814503152,-5.2817573746169471,-0.99214071718533337,1.6263668298487968,3.9543193826637006,-1.7711278413890916
