274.55160336882363,-16.43211286920312,-33.80208254771091,3.2788960732052139,-1.6750211807803752,-7.6911891382688218,9.0678087639003753,-2.8287574728948592,0.81145332930063496,-0.44086353617587282,-6.6966425921579038,4.7049655973505757,2.0671810602830556,4.6038710435847179,-16.041087758169706,-19.950385514968126,-3.8033913318855106,-4.5310309630711068,4.6199533720786299,5.6571392035054,2.8384811149592566,4.7766379827839831,2.9210742991104421,1.4057072530350379,-1.6666016608839733,-5.0929387641161066,13.109877618140104,17.740722934343875,18.515471284436487,9.6288428195287565,7.8090297005920277,-5.4249044874361214,-3.9210953098794459,-7.0753056730844452,-4.9415875075914037,-1.7220922822820897,-3.9900258516633436,6.2254366607295495,9.4576623604744476
279.15547441240835,-32.473200627372826,-53.752468062679036,-0.52449525868029667,-6.2060521438514824,-3.0712357661901919,14.724947967405775,0.0097236420643973531,5.5880913120846181,2.4802107629345693,-5.290935339122866,3.0383639364666024,-3.025757703833051,17.713748661724821,1.6996351761741693,-1.4349142305316391,5.8254514876432459,3.2779987375209214,-0.80495111535749109,1.7360438936259541,-4.2368245581251882,-0.16494952480742064,1.1989820168283525,-2.5843185986283057,4.5588349998455762,4.3647235963583402,-6.7705533235387065,0.62883939334910721,-7.0256264584675492,-11.965563252440958,-10.920298944411632,-3.3241104414817575,-0.65664964691845285,8.3029276220191583,1.4585574265279169,-5.4092187653336286,3.0438796963110235,-1.6196950224524009,-6.8424656028098703
296.86922307413317,-30.773565451198657,-55.187382293210675,5.3009562289629493,-2.928053406330561,-3.876186881547683,16.460991861031729,-4.2271009160607909,5.4231417872771974,3.6791927797629218,-7.8752539377511717,7.5971989363121786,1.3389658925252892,10.943195338186115,2.3284745695232765,-8.4605406889991883,-6.1401117647977124,-7.6423002068907113,-4.1290615568392486,1.0793942467075013,4.0661030638939701,1.2936079017204962,-4.2102367485052756,0.4595610976827178,2.9391399773931752,-2.4777420064515301,1.071614951674519,4.8244516895803571,11.037231701999957,6.7395952173304554,4.5957338262608847,2.0541055520879699,-3.6828452560717029,-8.8529567517437862,-6.0196836654999419,7.6001161007634321,3.0434569494539057,-2.040481923339371,2.4896073943525145
307.81241841231929,-28.44509088167538,-63.647922982209863,-0.83915553583476354,-10.570353613221272,-8.005248438386932,17.540386107739231,-0.16099785216682072,6.7167496889976936,-0.53104396874235338,-7.4156928400684539,10.536338913705354,-1.1387761139262409,12.014810289860634,7.1529262591036336,2.5766910130007687,0.59948345253274327,-3.0465663806298267,-2.0749560047512787,-2.6034510093642016,-4.7868536878498169,-4.7260757637794457,3.3898793522581565,3.5030180471366235,0.89865805405380428,0.011865387900984459,-21.503586669371032,-12.722644185520188,-0.58767697953574327,4.341878465847909,7.9801097694152343,-2.5710813041438421,1.1612472517282661,10.367877482439017,8.363285239768377,-2.7339568387900655,-2.4240432114420192,-2.0728331654227823,-1.9439589864741862
319.82722870217992,-21.292164622571747,-61.071231969209094,-0.23967208330202028,-13.616919993851099,-10.080204443138211,14.936935098375029,-4.9478515400166376,1.9906739252182479,2.8588353835158031,-3.9126747929318304,11.434996967759158,-1.1269107260252564,-9.4887763795103979,-5.5697179264165548,1.9890140334650255,4.9413619183806521,4.9335433887854077,-4.6460373088951208,-1.4422037576359354,5.5810237945891998,3.6372094759889304,0.65592251346809105,1.0789748356946043,-1.174175111368978,-1.9320935985732017,8.9613339931441374,11.428713276957112,2.5408510997134073,-5.4281310913947811,-9.2330961748391722,1.9648818394760035,-1.9658436090354332,-11.376412370342411,-7.7637714287337518,-0.92937415037377047,-8.2915022238301237,-5.6239573426074969,4.9738145917154011
310.33845232266953,-26.861882548988302,-59.082217935744069,4.701689835078632,-8.6833766050656909,-14.726241752033332,13.494731340739094,0.63317225457256221,5.6278834012071783,3.5147578969838942,-2.8336999572372261,10.26082185639018,-3.0590043245984582,-0.52744238636626051,5.8589953505405568,4.5298651331784328,-0.48676917301412903,-4.2995527860537646,-2.6811554694191173,-3.4080473666713686,-5.7953885757532122,-4.1265619527448214,-0.27345163690567942,-7.2125273881355199,-6.7981324539764749,3.0417209931421993,5.8132138445376427,0.08401786014112389,-1.8955658479663029,1.471113492742596,5.8143924838268415,3.0885294744548339,-1.5196492969505293,1.8868229362887519,-1.3597127923808809,-3.9432324810778536,11.101732494908893,7.9405202161946633,-8.528759907524698
309.81100993630326,-21.002887198447745,-54.552352802565636,4.214920662064503,-12.982929391119455,-17.407397221452449,10.086683974067725,-5.16221632118065,1.5013214484623569,3.2413062600782148,-10.046227345372746,3.4626894024137052,-0.017283331456258821,5.2857714581713822,5.9430132106816806,2.6342992852121299,0.98434431972846692,1.5148396977730769,0.40737400503571664,-4.927696663621898,-3.9085656394644603,-5.4862747451257023,-4.216684117983533,3.8892051067733728,1.1423877622181884,-5.4870389143824987,2.1131450308132003,-8.1907460004113091,-0.36665447507712656,3.0427259400374966,-4.7426819948344026,-1.1939105801796508,6.0875735451878885,-1.9469590904649623,4.0936006839798127,5.53398134848198,-8.026241257453604,3.710027307524161,13.372533913115577
315.09678139447465,-15.059873987766064,-51.918053517353506,5.1992649817929699,-11.468089693346379,-17.000023216416732,5.158987310445827,-9.0707819606451103,-3.9849532966633454,-0.97537785790531828,-6.1570222385993727,4.6050771646318935,-5.5043222458387575,7.3989164889845824,-2.2477327897296284,2.2676448101350033,4.0270702597659636,-3.2278422970613256,-0.78653657514393416,1.1598768815659906,-5.8555247299294226,-1.3926740611458897,1.3172972304984469,-4.1370361506802311,4.8524150697423494,7.885494998733078,-15.44470030727939,0.10485160657864867,0.93183842322742549,-3.6842337416535518,5.1831784002619035,7.4371416050270991,3.8918363199485029,5.7016227172539686,3.9754747869491194,-1.544359989432623,4.1448311102510349,-6.6209262125014874,-5.1203047164432158
322.49569788345923,-17.307606777495693,-49.650408707218503,9.2263352415589335,-14.695931990407704,-17.786559791560666,6.3188641920118176,-14.926306690574533,-5.3776273578092351,0.34191937259312866,-10.294058389279604,9.4574922343742429,2.3811727528943205,-8.045783818294808,-2.1428811831509798,3.1994832333624288,0.34283651811241178,1.9553361032005778,6.6506050298831649,5.0517132015144934,-0.153902012675454,2.5828007258032297,-0.22706275893417605,0.0077949595708037833,-1.768511142759138,2.7651902822898622,-7.2864599527999871,-6.0385924625976273,-5.4786299480931504,-3.0470283660249624,-1.6342819105003379,-8.4238262720062043,-4.1943448953863207,2.7517553276276185,1.3745043658308269,2.998655022987939,1.3383710454679996,2.1799307587312668,-12.088254952467082
314.44991406516442,-19.450487960646672,-46.450925473856074,9.5691717596713453,-12.740595887207126,-11.135954761677501,11.370577393526311,-15.080208703249987,-2.7948266320060053,0.11485661365895261,-10.2862634297088,7.6889810916151049,5.1463630351841827,-15.332243771094795,-8.181473645748607,-2.2791467147307216,-2.7041918479125506,0.32105419270023994,-1.7732212421230393,0.85736830612817272,2.5978533149521645,3.9573050916340566,2.7715922640537629,1.3461660050388033,0.41141961597212884,-9.3230646701772208,32.636313463117006,15.343228326937918,0.77084590633553773,1.865611999715787,-0.71682775290927303,6.0362649861241611,2.2611111154848071,0.54107265763154011,-6.6123284304199048,-6.4371220188016363,-3.1980260529954858,-2.6634767151284002,9.7521493900743383
