293.91711466967411,-32.76800430529908,-11.140144039901758,17.391778704049521,-5.165192511689547,-12.385009900043535,8.7720241067380051,0.89130128667130659,-8.1874315325133153,3.6999611962978052,2.6893309183536882,-2.7086515422368773,-1.0788833147050738,-25.956750252582424,-11.947082824242976,-24.004704892235857,10.654304124298953,-2.7660782906983687,-12.558324048927723,7.0706776708029011,-1.9035839209130909,2.8059868723352874,-0.81422166045756139,-6.5878744228607697,10.036018111227916,-4.0652849890702711,21.493931717296391,3.5515378074928705,18.484122794803596,-12.145145201258501,-6.3100060602827632,11.544898748961693,-5.2912054506833393,-4.327368518574791,3.2094221403614771,4.7427099896370191,6.8824883255346165,-14.571958941433879,3.7031258470298489
267.96036441709168,-44.715087129542056,-35.144848932137613,28.046082828348474,-7.9312708023879157,-24.943333948971258,15.842701777540906,-1.0122826342417843,-5.3814446601780279,2.8857395358402438,-3.8985435045070815,7.3273665689910388,-5.144168303775345,-4.4628185352860328,-8.3955450167501056,-5.5205820974322606,-1.4908410769595477,-9.076084350981132,-1.0134252999660305,1.7794722201195619,-6.2309524394878819,6.0154090126967645,3.9284883291794572,0.29461390267384679,-4.5359408302059627,-0.36215914204042221,14.177507998127794,14.301731071794634,4.5863998264327748,0.9311235766361321,16.742998633827177,4.5056216563013294,-2.9433588244535756,8.7753789850701232,-6.2279208714042298,-6.3342483732501655,-3.040393687691239,6.3234685140287148,0.81958900625027198
263.49754588180565,-53.110632146292161,-40.665431029569874,26.555241751388927,-17.007355153369048,-25.956759248937288,17.622173997660468,-7.2432350737296662,0.63396435251873662,6.814227865019701,-3.6039296018332347,2.791425738785076,-5.5063274458157672,9.7146894628417613,5.9061860550445289,-0.93418227099948581,-0.55971750032341561,7.6669142828460473,3.4921963563352989,-1.1638866043340137,2.5444265455822421,-0.21251185870746525,-2.4057600440707079,-2.7457797850173922,1.7875276838227521,0.45742986420984977,-16.332044213859888,-10.108420401630156,0.52778235262120887,1.9122667967652589,-1.8383676052284361,4.8734066934665403,2.9330863077719549,-0.59934446030240984,1.6459458297354157,0.76363585875562512,3.2050603078266722,-0.87256385337715514,-1.6120352608647437
273.21223534464741,-47.204446091247632,-41.599613300569359,25.995524251065511,-9.3404408705230004,-22.46456289260199,16.458287393326454,-4.6988085281474241,0.42145249381127137,4.4084678209489931,-6.3497093868506269,4.5789534226078281,-5.0488975816059174,-6.6173547510181265,-4.2022343465856267,-0.40639991837827694,1.3525492964418433,5.8285466776176111,8.3656030498018392,1.7691997034379412,1.9450820852798323,1.4334339710279504,-1.6421241853150828,0.45928052280928,0.91496383044559693,-1.1546053966548939,-21.521394448150346,3.107511077080872,10.505208577913095,-8.1611280746753785,-3.5573651265530577,-9.50434415647163,-5.1359026798772263,0.15167324544152017,-6.3471560096931299,3.2047232785982125,2.4576225434199337,-4.6959115569146341,4.7280758226606459
266.59488059362928,-51.406680437833259,-42.006013218947636,27.348073547507354,-3.5118941929053897,-14.09895984280015,18.227487096764396,-2.7537264428675918,1.8548864648392218,2.7663436356339104,-5.8904288640413469,5.493917253053425,-6.2035029782608113,-28.138749199168473,-1.0947232695047546,10.098808659534818,-6.8085787782335352,2.2711815510645534,-1.1387411066697908,-3.3667029764392851,2.0967553307213525,-4.9137220386651794,1.5625990932831297,2.9169030662292137,-3.7809477264690372,3.5734704260057519,31.607812820140794,-0.3811480477232152,-7.580055756145029,11.367534201468864,-11.655760823819794,-0.92065442892701377,6.5158110597521919,-8.2365100893021701,5.7488743795293118,-2.6557222019591857,-5.4462663466607193,2.5210481348948992,-4.8343224858770668
238.45613139446081,-52.501403707338014,-31.907204559412818,20.539494769273819,-1.2407126418408363,-15.237700949469941,14.860784120325111,-0.65697111214623938,-3.0588355738259576,4.3289427289170401,-2.9735257978121332,1.7129695265843878,-2.6300325522550594,3.4690636209723209,-1.4758713172279698,2.5187529033897889,4.5589554232353287,-9.3845792727552393,-2.0593955355968045,3.1491080833129068,-6.1397547585808177,0.83515234086413237,-1.093123108676056,-2.5293632804315056,-1.259899591574138,-1.2608520598713149,-0.46760284231694982,-0.40663309152748184,-5.8903605795144927,1.1433146833352446,14.635139471401562,4.8143400406926791,-2.572850618497359,9.420860496291759,2.3999326449183274,0.76052280756291513,3.1165844583603484,7.0639519531512178,-2.5122268933531302
241.92519501543313,-53.977275024565984,-29.38845165602303,25.098450192509148,-10.625291914596076,-17.297096485066746,18.009892203638017,-6.796725870727057,-2.2236832329618252,3.2358196202409841,-5.5028890782436388,0.45306993501024984,-3.8908846121263743,3.0014607786553711,-1.8825044087554517,-3.3716076761247038,5.7022701065705732,5.2505601986463235,2.7549445050958745,0.57625746481554785,3.2811057377109414,3.2350849857824597,-0.33260030111314087,0.58722117792884276,5.8040523615770798,-3.7730789532244451,-0.95678054852382388,1.4188687730532337,-0.63905552354982831,-9.0721385540112038,-1.9882845181534732,1.8489229441030268,1.641055964225913,-4.1880753074944383,-7.1684397189952014,-1.6068046662773374,-0.1452261970400528,-6.8575984454116643,6.5206203689746651
244.9266557940885,-55.859779433321435,-32.760059332147733,30.800720299079721,-5.3747317159497525,-14.542151979970871,18.586149668453565,-3.5156201330161156,1.0114017528206345,2.9032193191278433,-4.9156679003147961,6.2571222965873297,-7.6639635653508194,2.0446802301315472,-0.463635635702218,-4.0106631996745321,-3.3698684474406306,3.2622756804928503,4.6038674491989013,2.2173134290414609,-0.90696956978349696,-3.9333547332127416,-1.9394049673904783,0.44199498088878997,-1.0535460838345845,2.74754141575022,8.9300263199411347,5.4390467417576787,1.2460533337661275,3.4040927728009365,-0.42929745294468447,-7.8621257660240289,-2.1131836337701131,5.4436784000244636,2.5571589641262928,-3.0550052827018366,-3.5403303571860043,3.2088760337072095,2.8911608098404891
246.97133602422005,-56.323415069023653,-36.770722531822265,27.43085185163909,-2.1124560354569022,-9.9382845307719698,20.803463097495026,-4.4225897027996126,-2.9219529803921072,0.96381435173736496,-4.4736729194260061,5.2035762127527452,-4.9164221496005993,10.974706550072682,4.9754111060554607,-2.7646098659084046,0.034224325360305841,2.8329782275481659,-3.2582583168251276,0.1041297952713478,4.5367088302409666,-1.3761957690864488,-4.9944102500923151,-3.0983353762972143,2.1553299498726251,5.6387022255907091,-4.315817113969473,-3.5978658488013622,1.9023228516144357,-3.0709969956001899,-5.1399999737054323,6.6031141523434691,5.0601916730552503,-6.0250462213572025,-0.53887505802902602,7.8870816448082213,6.161122924157608,-1.4091804061885522,-5.0145783653105518
257.94604257429273,-51.348003962968193,-39.53533239773067,27.465076176999396,0.72052219209126367,-13.196542847597097,20.907592892766374,0.114119127441354,-4.298148749478556,-4.0305958983549504,-7.5720082957232204,7.3589061626253702,0.72228007599010979,6.6588894361032089,1.3775452572540985,-0.86228701429396892,-3.0367726702398841,-2.3070217461572664,3.3448558355183415,5.1643214683265981,-1.4883373911162359,-1.9150708271154748,2.8926713947159062,3.0627875478603936,0.74614954368407282,0.62412386028015732,20.834121005761403,11.665668157090224,-0.86518525827607107,5.5248079623909447,0.66969293228178128,-10.476003372493171,-13.338023131780488,-4.0483986622943666,1.1758635394068628,-2.9617599149275167,-9.0426497815970066,-2.5620553554577263,-0.9407884992177955
