253.45812019266631,-33.300020298538065,-24.137406848435994,19.408519186410949,2.4996902360604483,-13.478115248717021,5.2070203614979977,0.37024428839000167,-1.4008112810344349,0.53864448293589362,-3.6578922526229949,2.5545287522367062,-1.489172793599435,14.349125918318947,-18.223929382678541,-23.853002374858889,13.389389698368539,8.023377158161848,1.259997951833709,4.9243285227719173,-3.2601004463297767,3.3666485878051526,2.8975274612604438,-1.6041904563787401,7.0153994112095077,2.0097092370593277,16.964254829719124,33.042288728779567,23.870667828200723,-11.767450120752201,-16.257793245035863,-8.5530285684969876,-6.8908775290470796,-4.2223236195555813,-6.2170691949583974,-5.2547232514967028,-2.2280165161249421,-6.1110940814536363,-5.1763579902668919
267.80724611098526,-51.523949681216607,-47.990409223294883,32.797908884779488,10.523067394222297,-12.218117296883312,10.131348884269915,-2.889856157939775,1.9658373067707178,3.4361719441963374,-5.262082709001735,9.5699281634462139,0.52053644345989269,31.313380748038071,14.818359346101026,0.017665453341834336,1.6219395776163381,-8.2344160868740151,-7.2930306166632786,-1.9665490062751623,-7.4824240658853576,-2.8504206071532447,-2.357195790236259,-3.8322069725036823,0.90430532975587141,-3.1666487532075642,-18.191416014501499,-13.500033598584558,-6.0711859639942745,-4.7181906646436218,-4.2313574794714395,-0.87085374526480841,3.6676692402976414,4.1866923822677258,2.9031691893767935,-1.1071197752507183,0.36865752116571393,-3.5809936775579025,4.1275411047511561
299.12062685902333,-36.705590335115581,-47.972743769953048,34.419848462395827,2.2886513073482817,-19.511147913546591,8.1647998779947528,-10.372280223825133,-0.88458330038252697,1.0789761539600784,-9.0942896815054173,10.474233493202085,-2.6461123097476715,13.121964733536572,1.318325747516468,-6.0535205106524401,-3.0962510870272837,-12.465773566345455,-8.163884361928087,1.7011202340224791,-3.2957316836176318,0.052748582223548723,-3.4643155654869773,-3.4635494513379683,-2.6766883478020311,0.96089235154359187,10.556937342137985,16.206468466758803,10.883807390698877,-0.17415082181723207,11.527295692670632,4.5788390409165132,-4.0979143213986529,7.5458162945929441,-0.82441566938216582,4.6180222903371897,5.2815673564606609,2.332686637658135,-0.46431967603994551
312.2425915925599,-35.387264587599113,-54.026264280605488,31.323597375368543,-10.177122258997173,-27.675032275474678,9.865920112017232,-13.668011907442764,-0.83183471815897825,-2.3853394115268989,-12.557839132843386,7.7975451454000542,-1.6852199582040797,23.678902075674557,17.524794214275271,4.8302868800464367,-3.2704019088445158,-0.93847787367482205,-3.5850453210115738,-2.3967940873761737,4.2500846109753123,-0.77166708715861709,1.1537067248502124,1.8180179051226926,-0.34400171014389613,0.49657267550364637,-36.053386469103884,-35.722296378248359,-12.389989227028622,4.7986472827897657,0.058003034944656306,7.5504922933718035,7.9273478862764115,-7.7892798229934321,2.8300196053406701,-1.3690820009027194,-2.6570626458911129,5.2139917395814912,-2.9365341942142642
335.92149366823446,-17.862470373323841,-49.195977400559052,28.053195466524027,-11.115600132671995,-31.260077596486251,7.4691260246410582,-9.4179272964674521,-1.6035018053175953,-1.2316326866766865,-10.739821227720693,7.453543435256158,-1.1886472827004333,-12.374484393429327,-18.197502163973088,-7.5597023469821849,1.52824537394525,-0.88047483873016574,3.9654469723602297,5.5305537989002378,-3.5391952120181198,2.058352518182053,-0.21537527605250695,-0.83904474076842028,4.8699900294375951,-2.4399615187106178,11.982861790203117,19.104973906345624,4.5669520639080403,-1.3957203661994306,2.8430545720399021,-3.2612066959349697,-5.1037437289131713,4.0176348451619877,-4.4709164749546026,-1.2502038498734676,2.8727797710844687,-2.9027116827227921,4.3430921149827348
323.54700927480513,-36.059972537296929,-56.755679747541237,29.581440840469277,-11.996074971402161,-27.294630624126022,12.999679823541296,-12.957122508485572,0.45485071286445766,-1.4470079627291934,-11.578865968489113,12.323533464693753,-3.6286088014110511,-0.39162260322621023,0.90747174237253603,-2.9927502830741446,0.13252500774581932,1.9625797333097363,0.70424027642525999,0.4268100699870665,0.47843963314386784,-2.4125639567725496,-1.4655791259259745,2.0337350303160484,1.967278346714803,1.903130596272117,5.1479717426453249,-4.0402489840781115,0.27169737758774204,3.3561738511485757,-0.97250015685704128,3.0359796505117842,6.5011584095638426,1.7859804759021571,3.760991639424768,0.81830129876269941,-2.3410875823992772,-0.098174859433836303,-4.9172899886490846
323.15538667157892,-35.152500794924393,-59.748430030615381,29.713965848215096,-10.033495238092424,-26.590390347700762,13.426489893528363,-12.478682875341704,-1.957713243908092,-2.9125870886551679,-9.5451309381730649,14.290811811408556,-1.7254782051389341,4.7563491394191146,-3.1327772417055755,-2.7210529054864026,3.488698858894395,0.99007957645269506,3.7402199269370442,6.9279684795509091,2.264420109046025,1.3484276826522184,-0.64727782716327509,-0.30735255208322876,1.8691034872809666,-3.0141593923769676,-8.2035224163102498,-0.86242305318393164,1.2311543029480916,1.1649219128333641,1.7860711384614518,-1.7300657515299669,-7.0719516288750519,0.22849266370274268,2.3061648291505321,4.8105518694049554,1.1512420534977164,-1.5738854855586943,3.1835866088916518
327.91173581099804,-38.285278036629968,-62.469482936101784,33.202664707109491,-9.0434156616397292,-22.850170420763718,20.354458373079272,-10.214262766295679,-0.60928556125587363,-3.559864915818443,-9.8524834902562937,16.159915298689523,-4.7396375975159017,-3.4471732768911352,-3.9952002948895071,-1.489898602538311,4.6536207717277591,2.7761507149141469,2.0101541754070773,-0.1439831493241428,2.4929127727487677,3.6545925118027505,4.1632740422416799,0.8438895014144876,0.29521800172227231,0.16942721651468418,-0.081487837935469543,4.439423122061406,5.5977073080553836,-6.3930577467984975,-5.4489740286730051,-1.6620243112742266,1.3198970342644039,-8.2819215759451126,-5.9571708627556283,-7.4988157611939226,-2.7495857787355664,-3.2426684671044761,-0.27219366555521773
324.4645625341069,-42.280478331519475,-63.959381538640095,37.85628547883725,-6.2672649467255823,-20.84001624535664,20.210475223755129,-7.7213499935469114,3.0453069505468768,0.6034091264232373,-9.0085939888418061,16.455133300411795,-4.5702103810012176,-3.5286611148266047,0.44422282717189887,4.1078087055170727,-1.7394369750707384,-2.6728233137588582,0.34812986413285074,1.1759138849402611,-5.7890088031963449,-2.3025783509528779,-3.3355417189522427,-1.9056962773210788,-2.9474504653822038,-0.10276644904053356,35.979899113427052,21.458376009626239,0.60524042082494844,2.4371113241476081,-5.4188368671765446,-7.3569411225021213,-7.2339788862004664,1.1055102119875579,-0.29082557818869503,4.418079909521305,1.8178529644814283,1.4761207720749567,-1.7326238503218745
320.9359014192803,-41.836255504347577,-59.851572833123022,36.116848503766512,-8.9400882604844405,-20.491886381223789,21.38638910869539,-13.510358796743256,0.74272859959399895,-2.7321325925290054,-10.914290266162885,13.507682835029591,-4.6729768300417511,32.451237998600448,21.902598836798138,4.7130491263420211,0.69767434907686976,-8.0916601809354027,-7.0088112583692705,-6.0580650012602053,-4.683498591208787,-2.5934039291415729,1.0825381905690623,-0.087843312839650523,-1.4713296933072471,-1.8353902993624081,-10.487455977884565,-11.542700084413138,-8.0144771536666326,-12.379513254460779,4.7489614467440013,9.0218980443395651,6.3948031237653851,3.2683021111971104,-0.28409070869469844,0.96493227111851176,-2.7903065146846888,-1.4044454134231898,0.44498750471607629
353.38713941788075,-19.933656667549439,-55.138523706781001,36.814522852843382,-17.031748441419843,-27.50069763959306,15.328324107435185,-18.193857387952043,-1.850675329547574,-1.6495944019599431,-11.002133579002535,12.036353141722344,-6.5083671294041592,21.963782020715882,10.359898752385,-3.3014280273246115,-11.681838905383909,-3.3426987341914014,2.0130867859702946,0.33673812250517976,-1.4151964800116765,-2.8774946378362714,2.0474704616875741,-2.8781498275243393,-2.8757751067304369,-1.3904027946463318,-42.451959262917228,-20.836924920249526,3.0487952984034408,18.509895427686327,3.0784468373395093,-10.893641057640021,-1.3823971266789865,6.2082190786565796,10.321366449631574,0.7486997971966094,3.169874702830711,4.7409993176085052,4.1138021070108257
375.35092143859663,-9.573757915164439,-58.439951734105613,25.132683947459473,-20.374447175611245,-25.487610853622765,15.665062229940364,-19.60905386796372,-4.7281699673838453,0.39787605972763096,-13.880283406526875,9.1605780349919073,-7.8987699240504909,-20.488177242201346,-10.477026167864526,-0.25263272892117072,6.8280565223024183,-0.2642518968518921,-8.8805542716697268,-1.0456590041738067,4.7930225986449031,7.4438718117953027,2.7961702588841835,0.2917248753063717,1.8652242108780683,2.723399312364494,13.296595393184248,6.0905484266429895,2.3456878537303183,1.3663168893074094,3.1176828027830545,17.678843360820228,3.4646105347897453,-7.4032879586826574,-6.4379089831747542,-5.8651972343982468,1.3046791581921884,3.1694923182767489,-1.5417330412049388
354.86274419639528,-20.050784083028965,-58.692584463026783,31.960740469761891,-20.638699072463137,-34.368165125292492,14.619403225766558,-14.816031269318817,2.7157018444114573,3.1940463186118144,-13.588558531220503,11.025802245869976,-5.175370611685997,-7.1915818490170977,-4.3864777412215368,2.0930551248091476,8.1943734116098277,2.8534309059311624,8.7982890891505008,2.4189515306159386,-2.6102653600377543,1.0059628286205484,-3.0690269755140633,1.5964040334985601,5.0347165291548173,1.1816662711595551,-2.7495205021731408,-2.0630330856462145,-1.7923360914199336,-9.4698155245847424,0.31092628625843233,-7.2403070583429638,1.816547449959721,3.694896527965092,-3.2321289518510206,4.1857206258406103,-1.6408112631729068,-6.4427285192641826,1.5438759994758993
347.67116234737819,-24.437261824250502,-56.599529338217636,40.155113881371719,-17.785268166531974,-25.569876036141991,17.038354756382496,-17.426296629356571,3.7216646730320058,0.12501934309775109,-11.992154497721943,16.060518775024793,-3.9937043405264419,-9.9411023511902386,-6.4495108268677512,0.30071903338921402,-1.2754421129749147,3.1643571921895948,1.5579820308075369,4.2354989805756595,1.0846311679273377,-2.2261661232304721,1.116693650326547,-0.044407229674346738,-1.4080119901093653,2.7255422706354544,10.855896731196651,1.5009320169211087,-6.7771712231450323,5.2559228446510176,3.3798883774958313,0.052764663533928058,-7.716164649020957,0.43716396606405894,6.952956093735386,-1.6971589378471146,1.5700183025388608,1.8672149277629941,-4.6794924705104179
337.73005999618795,-30.886772651118253,-56.298810304828422,38.879671768396804,-14.62091097434238,-24.011894005334455,21.273853736958156,-16.341665461429233,1.4954985498015336,1.2417129934242981,-12.03656172739629,14.652506784915428,-1.2681620698909875,0.91479438000641267,-4.9485788099466426,-6.4764521897558183,3.9804807316761028,6.544245569685426,1.610746694341465,-3.4806656684452975,1.5217951339913967,4.7267899705049139,-0.58046528752056759,1.525611072864514,0.45920293765362885,-1.9539501998749635,1.7725979458921302,13.509489165449946,14.836171239368667,-7.4060291414539421,-12.786215718073361,-10.760677701473647,-5.0314974152512804,-0.085201555941839757,-12.074619763409451,-4.710739419277588,-5.3350045654203466,-2.1993496241109227,0.042439462486916213
338.64485437619436,-35.835351461064896,-62.77526249458424,42.860152500072907,-8.0766654046569535,-22.40114731099299,17.793188068512858,-14.819870327437837,6.2222885203064475,0.6612477059037305,-10.510950654531776,15.111709722569056,-3.222112269765951,2.6873923258985428,8.560910355503303,8.3597190496128491,-3.4255484097778393,-6.2419701483879351,-9.1499310071321815,-8.5121630836965778,1.4365935780495569,-7.3478297929045375,-5.2912047067981556,-3.8093934925558326,-1.7401466864572939,-1.9115107373880473,2.2530717807387077,-9.966927419183147,-12.437106030962489,2.456986279721626,10.711726590685526,8.7844013223309751,10.151435264735497,0.82425436965582932,9.7360339937065898,5.4863415754669278,3.3357307875050495,0.081991321707331366,5.4320103645413376
341.3322467020929,-27.274441105561593,-54.415543444971391,39.434604090295068,-14.318635553044889,-31.551078318125171,9.2810249848162805,-13.38327674938828,-1.12554127259809,-4.6299570008944251,-14.320344147087608,13.371563036111763,-5.1336230071539983,4.9404641066372506,-1.4060170636798439,-4.0773869813496404,-0.96856213005621328,4.4697564422975908,-0.3655296848012064,1.639272181038919,2.2608479477053862,2.3882042008020523,0.19513686866877222,-0.47366270505078312,-1.6581553647499625,3.5204996271532902,3.6186857011983875,4.5574982721838424,3.3958927024671937,1.9053058054889718,-9.6818809559238304,-2.040082805410421,-3.0896522663410924,-8.4877538845392451,-3.4571687211627715,-1.5612719424324055,-2.5581488377221628,1.5954332794472315,-5.873580520133606
346.27271080873015,-28.680458169241437,-58.492930426321031,38.466041960238854,-9.8488791107472977,-31.916608002926377,10.920297165855199,-11.122428801682894,1.2626629282039623,-4.4348201322256529,-14.794006852138391,11.7134076713618,-1.6131233800007081,8.5591498078356381,3.1514812085039985,-0.68149427888244674,0.93674367543275849,-5.2121245136262395,-2.4056124902116274,-1.4503800853021733,-6.2269059368338588,-1.0689645203607192,-1.3661350737636333,-3.031811542772946,-0.062722085302731045,-2.3530808929803158,-8.817247596050322,-0.96507011423392086,-1.806765562727918,-4.6397398704522317,11.810741035445,4.0514268819285384,0.45275738952037514,9.2229298212097532,-5.9596966614112787,0.93041487027213776,4.6707732155284702,-0.82186873172454966,-4.4532415062356829
354.83186061656579,-25.528976960737438,-59.174424705203478,39.402785635671613,-15.061003624373537,-34.322220493138005,9.4699170805530262,-17.349334738516752,0.1936984078432431,-5.8009552059892862,-17.825818394911337,11.650685586059069,-3.9662042729810238,-0.25809778821468399,2.1864110942700776,-2.4882598416103647,-3.7029961950194732,6.5986165218187605,1.645814391716911,-0.99762269578179819,2.9960238843758944,-7.0286611817719979,-0.43572020349149554,1.6389616727555243,-0.88459081702728071,-6.8063223992159987,-3.8056897977871245,-5.9484735745066679,5.6268157339121885,4.8004980824453369,-8.6341594049571597,2.611096028381894,2.3762007620397902,-5.7451733765806239,13.68962079030139,0.73805583693709753,-0.71188280998496367,3.7737769624980118,10.562998777259857
354.57376282835111,-23.342565866467361,-61.662684546813843,35.69978944065214,-8.4623871025547768,-32.676406101421094,8.472294384771228,-14.353310854140858,-6.8349627739287548,-6.2366754094807817,-16.186856722155813,10.766094769031788,-10.772526672197023,-4.0637875860018084,-3.7620624802365903,3.1385558923018237,1.0975018874258637,-2.0355428831383993,4.256910420098805,1.3785780662579921,-2.7491494922047295,6.6609596085293923,0.30233563344560199,0.92707886277056062,2.889186145470731,3.7566763780438581,-9.9697671926396083,0.96370291718980639,-8.143191267760379,-5.8813914700828889,6.6639049534016692,-5.6979372334661562,-1.4507684628373347,10.813168219092368,-10.339723863564952,1.7708618913741638,3.0181853850929574,-5.6494934832524244,-0.22738511424934238
