303.77872184929618,-22.38866987250681,-31.810347126379231,29.202158840014523,-7.5326642276963129,-10.101696221471276,2.9833140344132953,-4.6178621643660973,1.1474063653206272,-2.5262687143359157,-2.1537785740586699,3.1144161048082317,-5.7319231091483882,-11.162537445092255,-4.7198410070437369,-16.099744623656644,2.3213513103480956,5.0430627405210879,-9.4138469460765712,4.7166430431570596,-7.7630654259294039,-4.5363239758228477,4.0092696429737646,-5.8050430786929663,3.257246482531464,0.82554916463960559,30.559808627362088,3.1859338356267628,9.9533536656642276,0.28166046057618033,-11.860301229971128,9.7949256372736251,0.37727002968393997,8.576936493670928,10.323181884529731,-5.6786060832110703,5.197852536099532,3.2772290444109338,-0.1483816112836589
292.61618440420392,-27.108510879550547,-47.910091750035875,31.523510150362618,-2.489601487175225,-19.515543167547847,7.699957077570355,-12.380927590295501,-3.3889176105022205,1.4830009286378494,-7.9588216527516362,6.3716625873396957,-4.9063739445087826,19.397271182269833,-1.5339071714169741,-6.1463909579924163,2.6030117709242759,-6.8172384894500411,0.38107869119705384,5.0939130728409996,0.81387106774152507,5.7868579087068834,-1.6693364402373061,-0.6071905425934343,6.5344755269423977,0.67716755335594669,-19.087995523939242,8.1879055221319454,9.0404932484449461,-4.9508378816089404,8.3197453414205871,-1.8255584282988266,-2.6590277701991276,3.6867644910998614,-5.8471713793603612,3.5392720621780085,1.9853590447003846,-10.038020271628234,-2.6822148204854912
312.01345558647375,-28.642418050967521,-54.056482708028291,34.126521921286894,-9.3068399766252661,-19.134464476350793,12.793870150411355,-11.567056522553976,2.3979402982046629,-0.18633551159945672,-8.5660121953450705,12.906138114282093,-4.2292063911528359,0.30927565833059134,6.6539983507149714,2.8941022904525298,-2.3478261106846645,1.502506851970546,-1.4444797371017728,2.434885302641872,4.5006355588413864,-0.060313470653477808,1.8699356219407024,1.3781685021069503,-3.5035447446858363,-2.0050472671295445,10.692099196730226,-9.6881194288445656,-8.3300904801064419,4.2027662365082676,-1.58059917939035,-2.5079545131883449,-1.8479935887237602,-8.9343094953872217,-4.6798080903653272,-1.2037516479176897,-2.376393210572374,5.4740797490683981,-0.9355638784419682
312.32273124480434,-21.98841970025255,-51.162380417575761,31.77869581060223,-7.8043331246547201,-20.578944213452566,15.228755453053227,-7.0664209637125897,2.3376268275511851,1.6836001103412457,-7.1878436932381202,9.4025933695962571,-6.2342536582823804,11.001374855060817,-3.0341210781295942,-5.4359881896539122,1.8549401258236031,-0.078092327419803986,-3.9524342502901177,0.58689171391811179,-4.4336739365458353,-4.740121561018805,0.66618397402301266,-0.99822470846542366,1.9705350043825618,-2.9406111455715127,-4.6839040869670043,4.0505146011569693,5.5494337991911422,-3.7749599239033635,-8.1415830698902987,2.8311765628340311,-3.3529686933638398,0.082126056375512846,7.1321350580031364,0.27224245217853138,0.52414510151203864,-4.9961208368293377,2.9864717395183309
323.32410609986516,-25.022540778382144,-56.598368607229673,33.633635936425833,-7.8824254520745241,-24.531378463742683,15.815647166971338,-11.500094900258425,-2.4024947334676199,2.3497840843642583,-8.1860684017035439,11.373128373978819,-9.1748648038538931,6.3174707680938127,1.0163935230273751,0.11344560953723004,-1.9200197980797604,-8.2196753973101018,-1.1212576874560867,-2.7660769794457281,-4.3515478801703225,2.3920134969843314,0.93842642620154404,-0.47407960695338502,-3.0255858324467759,0.045860593946818184,1.7387383846728426,-1.7918233990193499,-8.6979215035795931,1.2287483841410527,6.1719101067386042,-1.6243795805172212,10.59567382642296,9.0821816096047812,-4.9029698154040382,-3.8584321747475832,3.9722533832741469,5.7669977803343748,1.1898325158748211
329.64157686795897,-24.006147255354769,-56.484922997692443,31.713616138346072,-16.102100849384627,-25.65263615119877,13.04957018752561,-15.851642780428747,-0.01048123648328847,3.2882105105658024,-8.6601480086569289,8.347542541532043,-9.129004209907075,8.0562091527666553,-0.77542987599197488,-8.5844758940423631,-0.69127141393870772,-2.0477652905714976,-2.7456372679733079,7.8295968469772319,4.7306337294344587,-2.5109563184197068,-2.9200057485460391,3.4981737763207619,2.7414119478875989,1.2356931098216393,-6.4298766998957717,4.800228768251408,11.586877369117232,3.5454406415707176,7.8038621385498033,6.2962015528434243,-11.103174787189555,-5.3996116088920907,5.1947967001591397,4.3060328802854757,-6.9180264508016371,-2.157445384003708,0.41979317254772042
337.69778602072563,-24.781577131346744,-65.069398891734807,31.022344724407365,-18.149866139956124,-28.398273419172078,20.879167034502842,-11.121009050994289,-2.5214375549029953,0.36820476201976327,-5.161974232336167,11.088954489419642,-7.8933111000854357,1.6263324528708836,4.0247988922594331,3.0024014750748691,2.8541692276320099,5.7560968479783057,3.5505642848701164,-3.2735779402123235,-0.66897787945763199,2.683840381739433,1.3860271317394366,-3.4198526744808753,0.5839665638838909,1.6554862823693597,5.5343817144066065,-6.8127135273130577,-5.4644541287467376,1.7374130765956757,-2.4918193198022358,0.69074234910695509,9.5388629014947206,1.2134671610529217,-5.1694911638391634,-5.2722929129388625,0.4288090937218012,0.6650555983002775,-3.3309085345756095
339.32411847359651,-20.756778239087311,-62.066997416659937,33.876513952039375,-12.393769291977819,-24.847709134301962,17.605589094290519,-11.789986930451921,0.1624028268364377,1.7542318937591999,-8.5818269068170423,11.672921053303533,-6.237824817716076,7.1607141672774901,-2.7879146350536246,-2.4620526536718685,4.5915823042276855,3.2642775281760699,4.2413066339770715,6.2652849612823971,0.54448928159528975,-2.4856507820997304,-3.8862657811994263,-2.9910435807590741,1.2490221621841684,-1.6754222522062499,-12.486340794812975,1.2055642525389771,-4.798975759574823,-7.0193848267507875,-7.7024645808179013,-15.293379096118901,-14.274717975376637,2.8580930477462143,2.9531188514259465,3.490123258931833,3.5022882914597311,0.28488080256158099,2.6434723035916168
346.484832640874,-23.544692874140935,-64.529050070331806,38.46809625626706,-9.1294917638017488,-20.60640250032489,23.870874055572916,-11.245497648856631,-2.3232479552632928,-2.1320338874402265,-11.572870487576116,12.921943215487701,-7.9132470699223258,-5.3256266275354847,-1.5823503825146474,-7.2610284132466916,-2.4278025225231019,-4.4381870526418314,-11.05207246214183,-8.00943301409424,3.4025823293415041,0.4674680693262161,-0.39614252226759339,0.51124471070065702,1.5339029647457494,0.96805005138536693,1.2589496363373769,0.60763140818881567,11.812236496404893,0.79321445005863467,5.6658340423239402,14.074100864333879,9.4960307688043635,-6.0252393038641081,-0.54183844390092872,0.15913489542731751,-0.049826278674736102,1.1822974034908214,1.5816873512355372
341.15920601333852,-25.127043256655583,-71.790078483578498,36.040293733743958,-13.56767881644358,-31.65847496246672,15.861441041478676,-7.8429153195151269,-1.8557798859370767,-2.5281764097078199,-11.061625776875459,14.455846180233451,-6.9451970185369589,-4.0666769911981078,-0.97471897432583177,4.5512080831582011,-1.6345880724644672,1.2276469896821087,3.0220284021920492,1.4865977547101235,-2.622656974522604,-0.074370374574712628,-0.23700762684027588,0.46141843202592092,2.7162003682365707,2.5497374026209041,8.7387389544135203,-0.0092639955956528297,-4.4740451832980455,2.1946585609558511,-4.9648645335253914,-5.3934209009991072,0.81521896764833635,2.4299754036246757,0.24817320056732761,1.5153666527962777,0.98489002587282037,-3.2252128638763651,-2.4172479069021922
