243.42714144167516,10.171305734734386,6.253849448799687,-0.24337428066911571,-12.225468368338767,-4.6868197539389147,10.91902949118527,5.0979412279767367,1.0420288355299423,-0.49685857673388067,-6.3495782584852343,3.3991055831398791,-0.3077042209059595,22.293947140521169,-2.231984572980517,3.1935290250091208,24.623215783892761,7.7228749900295419,12.152393351822898,6.3070024099238537,-17.472755459052532,-8.7343729947920856,1.8779827662552102,2.4318383756513136,0.74323889235249307,-3.0312588850548607,26.93644066661281,22.304092535168529,-8.5012104179858348,-22.229347607481795,-7.7328263357902589,-13.230592645431354,-2.4300733527539791,11.35074716167566,13.234583121100087,2.3884064642161635,-9.9618171528344988,0.065828367806091137,4.4069008996598154
265.72108858219633,7.9393211617538686,9.4473784738088078,24.379841503223645,-4.5025933783092249,7.4655735978839841,17.226031901109124,-12.374814231075796,-7.6923441592621424,1.3811241895213295,-3.9177398828339207,4.1423444754923722,-3.3389631059608202,49.23038780713398,20.072107962188014,-5.3076813929767139,2.3938681764109653,-0.0099513457607169897,-1.0781992936084572,3.8769290571698747,-6.1220082973768726,4.5002101263080014,4.2663892304713738,-7.5299787771831852,0.80906726015858421,1.3756420146049546,8.3249745521201248,-0.95432227979564743,-8.1028862170177369,-8.6748451225390468,-3.9064247524825362,-5.5854750049318147,-7.1993509842844503,11.585160870396949,-1.379535620405469,-3.8629829433204819,8.0220556753644328,1.0690779161730655,-4.6703343319665453
314.95147638933031,28.01142912394188,4.1396970808320939,26.77370967963461,-4.5125447240699419,6.3873743042755269,21.102960958278999,-18.496822528452668,-3.1921340329541414,5.6475134199927037,-11.447718660017106,4.9514117356509564,-1.9633210913558656,57.555362359254104,19.117785682392366,-13.410567609994452,-6.2809769461280816,-3.9163760982432532,-6.6636742985402719,-3.3224219271145756,5.4631525730200767,3.1206745059025325,0.40340628715089188,0.49207689818124756,1.8781451763316497,-3.2946923173615907,-34.163195398055336,-15.073597299842433,7.0115936125107776,1.5601220529880599,2.9665849747675264,5.001178980415256,3.9658150430812675,-5.6124797269648781,-1.6212622434984378,-0.27363912561789761,-2.0979812204042894,-0.79488396411832429,3.6720266397152166
372.50683874858441,47.129214806334247,-9.2708705291623588,20.492732733506529,-8.4289208223131951,-0.27629999426474489,17.780539031164423,-13.033669955432591,-0.071459527051608837,6.0509197071435956,-10.955641761835858,6.8295569119826061,-5.2580134087174564,23.392166961198768,4.0441883825499332,-6.3989739974836741,-4.7208548931400216,-0.94979112347572681,-1.6624953181250162,0.64339311596669191,-0.14932715394480134,1.4994122624040946,0.12976716153299428,-1.6059043222230418,1.0832612122133254,0.37733432235362585,-13.345144724210513,-4.2279087933027952,-2.2878042491309749,4.4841864785775787,2.3199338722524416,3.2225930759024326,-2.4516233375334799,-0.38755491328091374,-0.17327475547951887,0.25476777493387104,1.7455969344131113,-1.6972002600720399,-0.034998967752049026
395.89900570978318,51.17340318888418,-15.669844526646033,15.771877840366507,-9.3787119457889219,-1.938795312389761,18.423932147131115,-13.182997109377393,1.4279527353524859,6.1806868686765899,-12.5615460840589,7.9128181241959314,-4.8806790863638305,10.047022236988255,-0.18372041075286205,-8.686778246614649,-0.23666841456244292,1.3701427487767148,1.5600977577774162,-1.808230221566788,-0.53688206722571508,1.3261375069245758,0.38453493646686532,0.13969261219006945,-0.61393904785871456,0.34233535460157682,-3.4067153048371779,0.27124532667411927,5.3266790453265873,-0.79139644038701995,-0.74796993766366704,-1.5953432681278898,2.5761976409803218,-1.9098284231990768,-0.87152060695332523,-0.94939783868860594,-2.4019666391549048,2.7644203371306819,0.48282104813485915
405.94602794677144,50.989682778131318,-24.356622773260682,15.535209425804064,-8.008569197012207,-0.37869755461234478,16.615701925564327,-13.719879176603108,2.7540902422770617,6.5652218051434552,-12.421853471868831,7.2988790763372169,-4.5383437317622537,6.640306932151077,0.087524915921257218,-3.3600992012880617,-1.0280648549494629,0.62217281111304779,-0.03524551035047363,0.76796741941353375,-2.4467104904247918,0.45461689997125054,-0.56486290222174063,-2.2622740269648354,2.1504812892719674,0.82515640273643598,-0.51994166358326765,0.073441429226498656,1.3515057569285389,1.7722640111505594,0.43602733589063547,-1.0664623508084667,0.94928341209805112,3.0441018408558023,-2.738681025844993,0.97598170478182134,1.6062090492043577,-1.1197679330058872,-0.28448615821228884
412.58633487892251,51.077207694052575,-27.716721974548744,14.507144570854601,-7.3863963858991593,-0.41394306496281841,17.383669344977861,-16.1665896670279,3.2087071422483122,6.0003589029217146,-14.684127498833666,9.4493603656091842,-3.7131873290258177,6.1203652685678094,0.16096634514775587,-2.0085934443595228,0.74419915620109656,1.0582001470036833,-1.1017078611589404,1.7172508315115849,0.59739135043101044,-2.2840641258737424,0.41111880256008071,-0.65606497776047767,1.0307133562660802,0.54067024452414714,-7.8531559632406811,3.9653590525974991,4.7364916756211635,-4.9932460439167503,2.6987495638611128,4.644936990714152,-4.6357838391364758,0.14580285740506937,-0.39091611091786005,-0.51002567539779076,1.7958818736241948,-2.486744219100272,1.2900803410319277
418.70670014749032,51.238174039200331,-29.725315418908266,15.251343727055698,-6.328196238895476,-1.5156509261217588,19.100920176489446,-15.569198316596889,0.92464301637456991,6.4114777054817953,-15.340192476594144,10.480073721875264,-3.1725170845016706,-1.7327906946728717,4.126325397745255,2.7278982312616407,-4.2490468877156538,3.756949710864796,3.5432291295552116,-2.918533007624891,0.74319420783607981,-2.6749802367916025,-0.098906872837710047,1.1398168958637171,-1.4560308628341918,1.8307505855560748,17.415150201512631,-0.32957731608053109,-2.0841980606283563,2.2184896842665793,0.6871018074448596,-12.258366545216051,-1.7670919895427417,3.5501807490207895,-2.1111718931101628,-2.8041813585158915,1.0989176182396214,4.8867919749142033,-0.4960453439429422
416.97390945281745,55.364499436945586,-26.997417187646626,11.002296839340044,-2.57124652803068,2.0275782034334529,16.182387168864555,-14.826004108760809,-1.7503372204170327,6.3125708326440853,-14.200375580730427,9.0240428590410726,-1.3417664989455957,15.682359506839759,3.7967480816647239,0.64370017063328433,-2.0305572034490744,4.4440515183096556,-8.7151374156608394,-4.6856249971676327,4.2933749568568693,-4.7861521299017653,-2.9030882313536015,2.2387345141033386,3.4307611120800114,1.3347052416131326,7.1139422723430812,-0.48898754535547795,-13.754556634277982,-4.823995118252121,-3.4377202820466559,7.7592469073869434,2.6886305214903583,1.6405449276924067,7.1616463512817141,0.33066107411709478,-0.88247404580639532,-0.18792067874424845,-3.3954222604880506
432.65626895965721,59.16124751861031,-26.353717017013341,8.9717396358909696,1.8728049902789758,-6.6875592122273861,11.496762171696922,-10.53262915190394,-6.5364893503187975,3.4094826012904837,-11.961641066627088,12.454803971121084,-0.0070612573324631001,22.796301779182841,3.3077605363092459,-13.110856463644698,-6.8545523217011954,1.0063312362629995,-0.95589050827389599,-1.9969944756772744,5.933919884549276,2.3754942213799488,-2.5724271572365067,1.3562604682969432,3.242840433335763,-2.060717018874918,-5.625531602724152,-4.7013905062446355,5.5941761510106751,6.4471482792397081,-3.3244767573495722,-3.108339842357843,3.3437190255673954,-6.6292689220571068,-4.0941001218774069,7.018759382892573,-1.7755694154693096,-2.5061037801261321,3.4939545886210794
