334.37532751214536,-3.5425455665293768,10.85801839709827,8.6284010052385991,7.2455098374657441,5.5726940024036793,2.0647809235248475,-1.4130808948685019,-4.0312790295401335,-3.5235696851540963,-3.2357672487389331,-1.2471104187838806,-0.55548298309027166,7.2410355049448754,56.824904058363892,-9.349953073400032,-11.477247054850892,-5.036571297961828,2.129341694544312,2.8073881672217063,-5.6155775709478997,3.4458232535159414,5.6835440734044109,-5.9973474816030414,2.2654008223638451,1.3798914714689976,19.313884393095975,-50.527594482001966,1.1297558022280008,7.2130593821352651,5.8595370280780443,-3.5520834566216752,-2.992754697209862,5.0381001582177749,-2.3138905490554529,-1.3935032619803795,5.6681526203444275,-4.6813978628605497,0.13698989629520875
341.61636301709024,53.282358491834515,1.5080653236982384,-2.8488460496122929,2.2089385395039161,7.7020356969479913,4.8721690907465538,-7.0286584658164015,-0.58545577602419208,2.1599743882503146,-9.2331147303419741,1.0182904035799643,0.82440848837872593,26.554919898040851,6.2973095763619256,-8.2201972711720313,-4.2641876727156269,0.82296573011621632,-1.4227417620773632,-0.18536652998815573,-0.57747741273012476,1.1319327044604885,4.2900408114240314,-0.32919486125861397,-2.4159970404967046,1.5168813677642063,-12.291988247012853,-10.990706912667179,-2.2214987937532431,8.6565976007405041,-1.2929925925415362,1.094195006432547,2.8573082680757382,-2.845654015587427,0.1563332340348218,-2.6925334691434886,0.99343398156286078,6.2925729181636854,-2.4075070760495265
368.17128291513109,59.57966806819644,-6.7121319474737922,-7.1130337223279199,3.0319042696201324,6.279293934870628,4.6868025607583981,-7.6061358785465263,0.54647692843629647,6.450015199674346,-9.562309591600588,-1.3977066369167401,2.3412898561429323,14.262931651027998,-4.693397336305253,-10.441696064925274,4.3924099280248772,-0.47002686242531988,-0.32854675564481628,2.6719417380875825,-3.4231314283175518,1.2882659384953103,1.5975073422805428,0.66423912030424681,3.8765758776669808,-0.89062570828532017,-12.543140452488217,6.4959214855894345,6.6771536082522793,-3.4724707479256232,-0.69928439894360306,1.4583790185701702,-4.1612373871356452,3.2839094760597387,1.3697395099551204,-2.1327353435258178,-0.94310548810360473,-3.9911369959426883,-1.2169551744970164
382.43421456615908,54.886270731891187,-17.153828012399067,-2.7206237943030427,2.5618774071948125,5.9507471792258118,7.3587442988459806,-11.029267306864078,1.8347428669316068,8.0475225419548888,-8.8980704712963412,2.4788692407502406,1.4506641478576121,1.7197911985397809,1.8025241492841815,-3.764542456672995,0.91993918009925402,-1.1693112613689229,1.1298322629253539,-1.4892956490480627,-0.13922195225781309,2.6580054484504307,-0.53522800124527503,-0.27886636779935792,-0.11456111827570759,-2.1075808827823366,7.1760367520225259,-0.82183505964309234,2.1443292728625991,-0.48638780662736103,3.4636918579222624,-5.4815660878970389,2.2290217798516654,2.3328138651605155,-4.4296800540694621,-0.62124313261247899,-2.0198745233290492,0.33985497974660994,1.6662805090553654
384.15400576469887,56.688794881175369,-20.918370469072062,-1.8006846142037887,1.3925661458258896,7.0805794421511656,5.8694486497979179,-11.168489259121891,4.4927483153820376,7.5122945407096138,-9.1769368390956991,2.364308122474533,-0.65691673492472447,8.8958279505623068,0.98068908964108914,-1.6202131838103959,0.43355137347189299,2.2943805965533395,-4.351733824971685,0.73972613080360272,2.1935919129027024,-1.7716746056190313,-1.156471133857754,-2.2987408911284071,0.22529386147090236,-0.44130037372697117,-3.7471853137715811,-0.52179712255311017,1.1086401977803071,1.5842123861461488,-3.0491023719324781,3.6311141517252619,0.3986252130267447,-3.519508628836423,0.20228472089459171,1.277649079201379,0.7066120850228188,1.4623011892365234,1.9847805652927057
393.04983371526117,57.669483970816458,-22.538583652882458,-1.3671332407318957,3.686946742379229,2.7288456171794806,6.6091747806015206,-8.9748973462191888,2.7210737097630062,6.3558234068518598,-11.475677730224106,2.5896019839454354,-1.0982171086516956,5.1486426367907256,0.45889196708797897,-0.51157298603008883,2.0177637596180418,-0.75472177537913865,-0.72061967324642318,1.1383513438303474,-1.3259167159337206,-1.5693898847244396,0.12117794534362503,-1.5921288061055883,1.6875950507074258,1.5434801915657346,1.6230802340544983,-0.12144115354331575,-0.94337997522264061,1.3461613969946553,0.93830504476011889,0.64218614245456762,-1.2107166928672513,0.44317694867457824,-0.35955406412817115,-1.2567817443674958,4.3035031678831892,-0.92770633121636337,-2.9887749021031702
398.1984763520519,58.128375937904437,-23.050156638912547,0.65063051888614609,2.9322249670000904,2.0082259439330574,7.7475261244318681,-10.300814062152909,1.1516838250385666,6.4770013521954848,-13.067806536329694,4.2771970346528612,0.44526308291403893,6.771722870845224,0.33745081354466322,-1.4549529612527294,3.3639251566126971,0.18358326938098024,-0.078433530791855555,-0.072365349036903837,-0.88273976725914238,-1.9289439488526108,-1.1356037990238708,2.7113743617776009,0.7598887194910624,-1.4452947105374356,1.4763402615540713,-4.4046935098598254,3.6205067646274536,0.44332063838476365,1.3152803779186861,-1.4159252268225815,0.72856593920910839,-1.1089239516792979,1.8190940054871396,1.80162649974638,-4.6024277575493322,-0.43206692345003717,1.1080810764649627
404.97019922289712,58.4658267514491,-24.505109600165277,4.0145556754988432,3.1158082363810706,1.9297924131412019,7.6751607753949642,-11.183553829412052,-0.77726012381404419,5.341397553171614,-10.356432174552094,5.0370857541439236,-1.0000316276233967,8.2480631323992952,-4.0672426963151622,2.1655538033747241,3.8072457949974607,1.4988636472996664,-1.494358757614437,0.65620059017220456,-1.9916637189384403,-0.10984994336547116,0.66602270072250924,-1.8910533957717313,0.32782179604102524,-0.33721363407247296,-4.9131768886109057,5.9982289793052104,-3.8224735648941959,-1.1103484074157253,-3.6072017569441659,1.5216093687125296,0.78787766132142067,2.9016196071715683,-0.66243712634572782,-2.4006660267774356,1.1294658462144227,-0.24128863243263332,-1.9605012671619306
413.21826235529642,54.398584055133938,-22.339555796790552,7.8218014704963039,4.614671883680737,0.43543365552676483,8.3313613655671688,-13.175217548350492,-0.88711006717951535,6.0074202538941233,-12.247485570323825,5.3649075501849488,-1.3372452616958697,3.3348862437883895,1.9309862829900482,-1.6569197615194717,2.6968973875817355,-2.1083381096444995,0.02725061109809257,1.4440782514936252,0.90995588823312801,-0.77228706971119898,-1.7346433260549263,-0.76158754955730856,0.086533163608391916,-2.2977149012344036,-0.83041760933411979,-3.3344340628762268,1.0477766965759905,-1.2959930521591865,0.080505560233600448,-1.0523754855638496,-0.23788412757239996,-2.7125205857943264,-0.73361251936621463,2.5939734757522119,1.2846395481062807,2.7019320735977885,0.8636032612133242
416.55314859908481,56.329570338123986,-23.996475558310024,10.518698858078039,2.5063337740362375,0.4626842666248574,9.775439617060794,-12.265261660117364,-1.6593971368907143,4.2727769278391969,-13.009073119881133,5.4514407137933407,-3.6349601629302732,2.5044686344542697,-1.4034477798861786,-0.60914306494348125,1.400904335422549,-2.0278325494108991,-1.0251248744657571,1.2061941239212253,-1.8025646975611984,-1.5058995890774136,0.85933014969728561,0.52305199854897211,2.7884652372061804,-1.4341116400210794,8.6801846074629339,-0.580663045295708,-6.5134435986340193,1.6248212866674834,0.26196575748978601,-8.7081380176329173,0.29269672082827825,4.7016307116493614,-2.1987067083900831,-2.0560715741701405,1.2097664285709229,-2.601434026742389,0.64603605472895254
419.05761723353908,54.926122558237807,-24.605618623253505,11.919603193500588,0.47850122462533839,-0.56244060784089966,10.981633740982019,-14.067826357678562,-3.1652967259681279,5.1321070775364825,-12.486021121332161,8.2399059509995212,-5.0690718029513526,11.184653241917204,-1.9841108251818866,-7.1225866635775006,3.0257256220900324,-1.7658667919211131,-9.7332628920986739,1.4988908447495035,2.899066014088163,-3.7046062974674969,-1.1967414244728549,1.732818427119895,0.18703121046379145,-0.78807558529212685,14.79276081178665,4.9518040900962177,-3.8640949785720906,-11.891683545268725,-1.3273518258105517,4.5355171187370367,-4.7696127172909879,0.43448472984391096,5.8018769739414022,-0.6381125473659317,-5.2891750164755731,3.6067602865563693,4.7841382651516078
430.24227047545628,52.942011733055921,-31.728205286831006,14.945328815590621,-1.2873655672957747,-10.295703499939574,12.480524585731523,-11.168760343590399,-6.8699030234356249,3.9353656530636276,-10.753202694212266,8.4269371614633126,-5.8571473882434795,25.977414053703853,2.9676932649143311,-10.986681642149591,-8.8659579231786925,-3.0932186177316647,-5.1977457733616372,-3.2707218725414844,3.333550743932074,2.0972706764739053,-1.8348539718387866,-3.5563565893556781,3.7937914970201607,3.9960626798594809,-18.184160945788676,-0.22921214154848712,4.075677916376101,2.7127578786060678,8.3367797153632708,6.170082120555989,0.36338286816271825,3.3758162451171492,-1.247660499440836,1.4550432122602599,5.9415916406979523,-3.3553729104452419,-3.1411863642431079
456.21968452916013,55.909704997970252,-42.714886928980597,6.0793708924119283,-4.3805841850274394,-15.493449273301211,9.2098027131900384,-7.8352095996583255,-4.7726323469617196,2.100511681224841,-14.309559283567944,12.220728658483473,-1.8610847083839985,7.7932531079151772,2.7384811233658439,-6.9110037257734902,-6.1532000445726247,5.2435610976316065,0.9723363471943518,-2.9073390043787661,6.7093669890492231,0.84961017703306929,-0.37981075957852672,2.3852350513422742,0.43841858657491883,0.85487631561637301,-3.2227245813970171,-2.3447420047848482,3.2072382447667565,4.3006258597071092,-1.9998499349862136,-1.1064374590206789,3.6960151465952205,-2.6549991254395682,-1.6683660101358271,1.1470786129239947,-2.1004144577669734,-2.4065654930103619,0.14822090522513065
464.01293763707531,58.648186121336096,-49.625890654754087,-0.07382915216069641,0.86297691260416742,-14.521112926106859,6.3024637088112723,-1.1258426106091024,-3.9230221699286503,1.7207009216463143,-11.92432423222567,12.659147245058392,-1.0062083927676255,4.5705285265181601,0.39373911858099575,-3.7037654810067338,-1.8525741848655155,3.2437111626453929,-0.13410111182632711,0.78867614221645432,4.054367863609655,-0.81875583310275779,0.76726785334546799,0.28482059357530076,-1.9681469064354431,1.0030972208415037,-4.850409085975059,3.2443798660180789,2.7657527583435098,0.46688757955459659,-0.41072542292724856,-1.3089869035397577,-0.20840780606187437,-1.5926447836675406,-0.5523519758472677,1.9159836407766169,0.41725718586295102,0.50096327661635698,0.55344088024718374
