276.91464348005724,16.130641737441852,-5.8238820007981253,-14.642508766527781,-6.7162549758267307,-9.4139908579585079,-7.7652354131574004,4.0908629400938512,2.0128793803370062,-3.3936009442809127,-3.3839971285521759,-1.0458266094786053,0.32276842060716415,-16.407201914170116,3.7196526012980335,-7.2285636909117912,-4.0738113627442392,3.0411201493457907,-8.3869461905932834,-6.6335947928229704,-1.2929649548693423,-2.0316076327185595,-3.154845827404317,-0.26555876885608676,3.5387395064791063,-0.015229556180464066,11.129143117131548,-14.742054885272768,1.4913665277458001,7.9118926082356698,0.31321026479198588,11.165568759190192,6.8697033345811889,3.1136595873515347,4.8836436212952048,3.5138149579838234,4.5499824594501712,-2.9759324227502013,-2.4867864898846941
260.50744156588712,19.850294338739886,-13.052445691709917,-18.71632012927202,-3.67513482648094,-17.800937048551791,-14.398830205980371,2.7978979852245089,-0.01872825238155329,-6.5484467716852297,-3.6495558974082627,2.492912897000501,0.30753886442670009,-5.2780587970385682,-11.022402283974735,-5.737197163165991,3.8380812454914306,3.3543304141377766,2.7786225685969086,0.23610854175821849,1.8206946324821924,2.8520359885766453,0.35896913057950641,4.2844236905940845,0.56280708372890498,-2.5020160460651582,60.240345235158713,35.73220059241136,-7.4361235844723872,-12.404174581773155,3.916618919716842,-2.0799816164786975,1.7142546694925045,3.5932403074386094,-0.52676130199504545,2.6334008548286896,-4.5083055597078836,-0.1041425981420101,-0.92900534421423231
255.22938276884855,8.8278920547651509,-18.789642854875908,-14.87823888378059,-0.32080441234316348,-15.022314479954883,-14.162721664222152,4.6185926177067014,2.833307736195092,-6.1894776411057233,0.63486779318582176,3.055719980729406,-2.1944771816384581,54.962286438120145,24.709798308436625,-13.173320747638378,-8.5660933362817246,7.2709493338546185,0.69864095211821109,1.950363211250723,5.4139349399208019,2.3252746865815999,2.992369985408196,-0.22388186911379915,0.45866448558689488,-3.4310213902793905,-58.149951914147607,-32.610722600979379,15.368754044783859,14.050418799152371,-9.2400643936942011,-1.0075305632721996,-2.3844423084416686,-1.2778834295967822,-1.5653265261298763,-4.1224971869843285,-1.3806183922684534,-2.1636851512969075,2.5738782866415075
310.1916692069687,33.537690363201776,-31.962963602514286,-23.444332220062314,6.9501449215114555,-14.323673527836672,-12.212358452971429,10.032527557627503,5.1585824227766919,-3.1971076556975273,0.41098592407202261,3.5143844663163009,-5.6254985719178485,-3.1876654760274619,-7.9009242925427543,2.1954332971454811,5.4843254628706468,-1.9691150598395817,-0.3088896111539885,-0.43407909719094562,4.1360515103240196,0.75994816045172353,-1.1301272015761326,-1.6045002613822525,-1.7050206657100127,-0.85714310363788293,38.983394645646115,27.413430317824066,-10.268098802658798,-10.828305381005116,7.3636669451259298,0.99439187516096439,-1.5636273799153635,-8.000396085916158,-0.012755778231089643,2.4484044964265279,0.70040127098824279,0.65573606096905124,0.70899638789627772
307.00400373094124,25.636766070659021,-29.767530305368805,-17.960006757191668,4.9810298616718738,-14.63256313899066,-12.646437550162375,14.168579067951523,5.9185305832284154,-4.3272348572736599,-1.1935143373102299,1.8093638006062882,-6.4826416755557315,35.795729169618653,19.512506025281311,-8.0726655055133172,-5.3439799181344689,5.3945518852863481,0.68550226400697589,-1.9977064771063091,-3.8643445755921384,0.74719238222063389,1.3182772948503954,-0.90409899039400976,-1.0492846047409614,-0.14814671574160521,-37.293353461275615,-19.493725024741551,15.579425249895632,11.090647570263489,-9.2434542671816562,0.35970993732804679,7.8139364155053705,1.977003921820959,-1.9311764477410867,4.3107832746582186,2.518878044734338,-1.1702385724606579,6.8921422997917201
342.79973290055989,45.149272095940333,-37.840195810882122,-23.303986675326136,10.375581746958222,-13.947060874983684,-14.644144027268684,10.304234492359384,6.6657229654490493,-3.0089575624232645,-2.0976133277042397,0.7600791958653268,-6.6307883912973367,-1.4976242916569618,0.018781000539760839,7.5067597443823146,5.7466676521290196,-3.8489023818953081,1.0452122013350227,5.8162299383990614,-1.8873406537711794,-1.1839840655204528,5.6290605695086136,1.6147790543403282,-2.2195231772016193,6.7439955840501149,19.952619081420266,2.9945887022101374,-15.34806711672028,-4.4817343331540691,6.1476319281349969,-6.5569337607050109,-6.8098533698461807,4.9440772302864069,0.51109699003913001,-6.4839935503928228,-0.45091618923877697,1.7766342029024251,-9.9584974813672034
341.30210860890293,45.168053096480094,-30.333436066499807,-17.557319023197117,6.5266793650629138,-12.901848673648662,-8.8279140888696226,8.4168938385882051,5.4817388999285965,2.6201030070853486,-0.48283427336391149,-1.4594439813362925,0.11320719275277824,18.454994789763305,3.0133697027498982,-7.8413073723379654,1.2649333189749505,2.2987295462396888,-5.5117215593699882,-0.99362343144711929,3.0567365765152275,-0.67288707548132276,-0.85493298088420921,1.1638628651015512,-0.44288897429919416,-3.2145018973170885,-15.878170025750137,2.8258152349560746,12.645305476090293,0.29446190255754523,-6.0152567665089753,3.3360350662669589,3.8237373641592747,-4.6861113462796986,-3.2667546387554838,0.40828721428681813,1.2692474655250585,1.3541902637373227,2.7624346166152911
359.75710339866623,48.181422799229992,-38.174743438837773,-16.292385704222166,8.8254089113026026,-18.41357023301865,-9.8215375203167419,11.473630415103433,4.8088518244472738,1.7651700262011394,0.68102859173763974,-1.9023329556354867,-3.1012947045643102,2.5768247640131676,5.8391849377059728,4.8039981037523276,1.5593952215324958,-3.7165272202692865,-2.1756864931030293,2.8301139327121554,-1.6293747697644712,-3.9396417142368065,-0.44664576659739108,2.4331103306266098,0.91130128943812849,-0.45206728070179736,11.285116148705356,-5.8710824922696077,-7.5350018965673087,2.976670962584274,5.8479747217920908,4.4039898061935787,-2.0671349601941671,3.3191155803765291,6.724574188082495,-0.66843299697266367,-5.3574852028462825,-0.37631438427747099,-1.333148418666223
362.3339281626794,54.020607736935965,-33.370745335085445,-14.73299048268967,5.1088816910333161,-20.589256726121679,-6.9914235876045865,9.8442556453389614,0.86921011021046723,1.3185242596037483,3.1141389223642495,-0.99103166619735816,-3.5533619852661076,13.861940912718524,-0.031897554563634856,-2.7310037928149811,4.5360661841167698,2.1314475015228043,2.2283033130905494,0.7629789725179883,1.6897408106120579,2.7849324738456884,-1.1150787635700548,-2.9243748722196727,0.5349869051606575,-1.7852156993680204,-19.491747817060457,-2.6104963514684911,8.4298982280684847,-3.1314305740064761,-10.369088912729982,-0.21459752812519994,3.3995346856157305,-7.3564752320935582,0.13392005684929309,2.9436444702836324,1.3266949925054501,3.4815980983239037,-3.656505908031388
376.19586907539792,53.98871018237233,-36.101749127900426,-10.196924298572901,7.2403291925561204,-18.36095341303113,-6.2284446150865982,11.533996455951019,3.6541425840561557,0.20344549603369355,0.18976405014457676,-0.45604476103670066,-5.338577684634128,-5.6298069043419332,-2.642393906032126,5.6988944352535036,1.4046356101102937,-8.2376414112071785,2.0137057849653495,4.1625136581337188,-5.6667344214815003,2.9188525306949815,1.8285657067135777,-1.5976798797142227,4.0165850034845612,-5.4417216073994084,1.8178232456592127,5.09238972549484,-1.2699681812298174,-0.50849655118117454,10.693389744884296,-1.0434359958244279,-9.6019335523924614,1.810197288585091,-1.7313769652502282,1.0623130706557058,0.20494454481224267,-4.426752646319752,11.74940963483013
