274.50583684186142,-9.5326206909337934,6.6653449578192614,4.7917280550485621,4.2505211319377576,3.4448260918569513,1.6662811911892164,1.1643985022567394,-0.45960073501578536,-0.92426219389583686,-1.9178748891126833,-1.2403948998803784,-0.66606461175124565,-71.220549795073339,16.872574919800698,12.36610236286845,6.8306717227302869,0.92170416457020821,0.15016985287417661,5.9138311470221394,5.7069924563510952,-0.02395926056493547,3.200772470382276,-0.077716770921107958,-2.3796103232484374,-1.3244451849778569,63.352310965342383,-18.821592608276461,-10.87674576590199,-6.8782813936394902,0.89712551893675396,-0.15469731915819418,-12.8716742253629,-9.3667133614558988,2.9786958642177828,-5.367027148658007,0.71226486960236812,1.1194410455588555,0.040014680227757893
203.28528704678808,7.3399542288669037,19.031447320687711,11.622399777778849,5.1722252965079658,3.5949959447311279,7.5801123382113555,6.8713909586078348,-0.48355999558072083,2.2765102764864391,-1.9955916600337913,-3.6200052231288158,-1.9905097967291026,-7.8682388297309558,-1.9490176884757622,1.4893565969664593,-0.047609670909203317,1.8188296835069622,-0.0045274662840175672,-6.957843078340761,-3.6597209051048036,2.9547366036528473,-2.166254678275731,0.63454809868126016,-1.2601692776895819,-1.284430504750099,11.173260853324507,0.81435176236081119,-8.2848115926494099,-3.9942018082406401,-6.6475365901309846,-4.8323201825165629,4.1954215548476936,-0.079687816837378911,-7.4375906341345335,4.0644112641995758,-0.82754278833110639,2.3379190089281625,0.013813223526920382
195.41704821705713,5.3909365403911416,20.52080391765417,11.574790106869646,6.991054980014928,3.5904684784471104,0.62226925987059434,3.2116700535030311,2.4711766080721262,0.11025559821070807,-1.3610435613525311,-4.8801745008183977,-3.2749403014792016,3.3050220235935512,-1.134665926114951,-6.7954549956829506,-4.0418114791498434,-4.8287069066240225,-4.8368476488005809,-2.7624215234930674,-3.7394087219421825,-4.4828540304816862,1.8981565859238447,-0.19299468964984623,1.0777497312385806,-1.2706172812231786,-7.6382913419232921,-1.9699199048818619,5.6458297052825195,6.8456538472839554,8.7710462131664819,9.8232079201175502,10.168290020927474,8.9135468183984408,4.2099438379230643,-5.9881420777743681,-1.3256115462884757,0.16891130785471464,4.3799089657522856
198.72207024065068,4.2562706142761906,13.72534892197122,7.5329786277198023,2.1623480733909055,-1.2463791703534703,-2.1401522636224728,-0.52773866843915163,-2.0116774224095595,2.0084121841345528,-1.5540382510023774,-3.802424769579817,-4.5455575827023802,-4.3332693183297408,-3.1045858309968128,-1.1496252904004312,2.803842368134112,3.9423393065424595,4.9863602713169701,7.4058684974344064,5.1741380964562573,-0.27291019255862192,-4.0899854918505234,-1.5186062359383219,1.2466610390932953,3.109291684529107,8.4264679885668272,5.906499560488216,4.1594991656363067,-5.1304188129852006,-8.0256384533182121,-9.6109100321608487,-6.8055311428346359,-5.1468083308648493,4.6560862627721393,5.6067817069085306,0.14887880683838262,0.16885555170989441,-2.6324480546889437
194.38880092232094,1.1516847832793775,12.575723631570789,10.336820995853914,6.104687379933365,3.7399811009635,5.2657162338119337,4.6463994280171059,-2.2845876149681814,-2.0815733077159706,-3.0726444869406992,-2.5557637304865217,-1.4362658981732734,4.0931986702370864,2.8019137294914032,3.0098738752358756,-2.3265764448510886,-4.0832991467757527,-4.6245497608438777,0.60033735459977056,0.027329765591407984,4.3831760702135174,1.5167962150580072,-1.3697274290999393,1.4155165908031897,0.47684362984016326,2.1009743933091158,-3.8683458008944016,-3.0926233106696124,3.8399145191768707,4.7923538884575851,5.19327808488024,-1.8886833531941534,2.9736489909138513,-0.12382236778992173,1.3677043278261865,2.9632143079309872,-5.2649046458692901,-1.8716317092224506
198.48199959255803,3.9535985127707809,15.585597506806664,8.0102445510028257,2.0213882331576118,-0.88456865988037736,5.8660535884117042,4.6737291936085139,2.0985884552453364,-0.56477709265796328,-4.4423719160406385,-1.140247139683332,-0.95942226833311017,6.1941730635462022,-1.0664320714029984,-0.082749435433736807,1.513338074325782,0.70905474168183202,0.56872832403636198,-1.2883459985943828,3.0009787565052592,4.2593537024235957,2.8845005428841937,1.5934868788310479,-3.8493880550661004,-1.3947880793822873,36.215086226437876,-21.843146615517497,-28.679400896420351,29.647688502200928,3.2279985532316045,-17.628802931196965,11.074389162709483,-2.5100608672379146,-17.524631703972169,-6.425015919631984,-2.7590539848184124,7.7123344898811634,1.567397039641315
204.67617265610423,2.8871664413677824,15.502848071372927,9.5235826253286078,2.7304429748394439,-0.31584033584401539,4.5777075898173214,7.6747079501137732,6.3579421576689326,2.3197234502262303,-2.8488850372095906,-4.9896351947494324,-2.3542103477153975,42.409259289984078,-22.909578686920497,-28.762150331854087,31.161026576526709,3.9370532949134365,-17.060074607160605,9.7860431641150996,0.4909178892673447,-13.265278001548571,-3.5405153767477904,-1.1655671059873645,3.8629464348150631,0.17260896025902772,-9.8546891116193081,-3.6708115149537264,-16.872000067950736,-48.467576608751671,-4.6000168618516666,23.591012582270068,-4.4632156023272032,-4.670469093178208,19.162740242541062,3.9966096951731065,-6.4560138688584239,0.019494401753846091,4.0719874563254557
247.08543194608831,-20.022412245552715,-13.25930226048116,40.684609201855316,6.6674962697528803,-17.37591494300462,14.363750753932422,8.1656258393811179,-6.9073358438796388,-1.2207919265215601,-4.0144521431969551,-1.1266887599343693,-2.1816013874563698,32.55457017836477,-26.580390201874224,-45.634150399804824,-17.306550032224958,-0.66296356693823011,6.5309379751094632,5.3228275617878964,-4.1795512039108633,5.8974622409924891,0.45609431842531611,-7.6215809748457879,3.8824408365689091,4.2445964165844838,-33.313600726715094,21.25963716037554,39.389690087575403,12.531568850582531,-4.811340040093337,-6.7646193576393117,2.004415055419102,3.9481756036673001,-6.6145990499191498,-2.4615011142351713,6.068530867655511,-2.4895019238158529,-5.258182892478553
279.64000212445308,-46.602802447426939,-58.893452660285988,23.378059169630358,6.0045327028146502,-10.844976967895157,19.686578315720318,3.9860746354702545,-1.0098736028871498,-0.76469760809624399,-11.636033118042743,2.7557520766345398,2.0629950291281141,-0.75903054835032435,-5.3207530414986834,-6.2444603122294211,-4.7749811816424277,-5.4743036070315672,-0.23368138252984849,7.3272426172069984,-0.23137560024356318,-0.71713680892666076,-2.0054067958098551,-1.5530501071902769,1.3929389127530563,-1.0135864758940691,-6.1296363294405865,8.9975525700558165,15.481023636667302,10.594919864585677,17.021710371745726,2.7642561516040605,-21.807376266462235,1.6402047162249627,11.113815720268128,1.6059464609814538,4.2430813464947121,-0.61706750278153422,-0.97283966085590379
278.88097157610275,-51.923555488925622,-65.137912972515409,18.60307798798793,0.53022909578308264,-11.078658350425005,27.013820932927317,3.7546990352266914,-1.7270104118138105,-2.7701044039060991,-13.18908322523302,4.1486909893875961,1.0494085532340449,-6.8886668777909108,3.6767995285571331,9.2365633244378813,5.8199386829432491,11.547406764714157,2.530574769074212,-14.480133649255237,1.4088291159813995,10.396678911341468,-0.39946033482840138,2.6900312393044352,0.77587140997152204,-1.9864261367499729,0.70744271195803776,13.341666545455851,5.6754754676183126,-16.822883874204734,-12.484365176835192,-4.4134398033794753,-9.532516586323073,-19.066262810665549,-19.939778288190993,3.9228797076939634,2.0474629581051991,-0.51975781839997737,5.4656035691840685
