183.3154472553972,-18.340179052461984,-4.7699927374535447,4.9688589985565477,4.4638129950447052,-5.1559654737105678,-1.0282492921971271,5.472025786501149,-1.2456997439029998,-6.7016204515880027,2.3559129064612874,2.5975581537747203,-5.8677525418641414,57.80682606963552,30.532553070749273,-12.317165474348105,-14.670725754509618,-4.6491071076160351,-3.1213239655163978,-4.290743969156912,1.0093817817890294,0.14240835812876451,0.77557049713690862,-0.71807916176261521,-0.54576397174687408,-0.72081698596003729,-32.314677543979087,-14.420310675950155,12.930598936533052,15.432531785685308,7.4436247503963653,-3.9573106169440511,3.6113167166630795,2.2797184340485437,0.41522859838553039,-0.37006388794197598,0.24613905881015885,-0.34207628076576313,2.5404595507809438
241.12227332503272,12.192374018287287,-17.087158211801651,-9.7018667559530698,-0.18529411257132988,-8.2772894392269656,-5.3189932613540396,6.4814075682901784,-1.1032913857742352,-5.9260499544510941,1.6378337446986722,2.0517941820278462,-6.5885695278241787,25.492148525656432,16.112242394799118,0.61343346218494688,0.76180603117568957,2.7945176427803302,-7.0786345824604489,-0.67942725249383251,3.2891002158375731,0.5576369565142949,0.40550660919493264,-0.47194010295245636,-0.88784025251263721,1.8196425648209065,-8.3137519862702902,-9.6366069698290531,-6.0579342725026351,-3.8565430362498088,-1.1383776163556822,12.691780574248543,1.117846709742798,-3.5657118315196588,-2.8323590492120174,1.0649198233266519,2.5593071886361676,2.0679314897832359,-3.2098576494311377
266.61442185068915,28.304616413086407,-16.473724749616704,-8.9400607247773802,2.6092235302090003,-15.355924021687414,-5.9984205138478721,9.7705077841277514,-0.54565442925994034,-5.5205433452561614,1.1658936417462158,1.163953929515209,-4.7689269630032722,17.178396539386142,6.4756354249700649,-5.4445008103176882,-3.0947370050741192,1.656140026424648,5.6131459917880946,0.43841945724896547,-0.2766116156820857,-2.2747220926977225,1.4704264325215846,2.0873670856837112,1.1800912372705987,-1.3902150846102312,-5.1950948524750515,-0.37511523756748488,2.8635983833137892,-1.0712690277288157,-0.74571821803321292,-7.8854951355972851,-0.77008893104190967,0.45100759515398003,5.4361453223391045,-0.34703871044728674,0.33241242732098808,-1.6358559181776311,1.9524789237094655
283.7928183900753,34.780251838056472,-21.918225559934392,-12.034797729851499,4.2653635566336483,-9.7427780298993198,-5.5600010565989066,9.4938961684456658,-2.8203765219576629,-4.0501169127345769,3.253260727429927,2.3440451667858078,-6.1591420476135035,11.983301686911091,6.1005201874025801,-2.5809024270038989,-4.1660060328029349,0.91042180839143505,-2.2723491438091905,-0.3316694737929442,0.17439597947189434,3.161423229641382,1.1233877220742978,2.4197795130046993,-0.45576468090703237,0.56226383909923427,-2.9920681022932172,-7.0332718485126264,2.9944968011243063,7.8152650057279534,-4.1470234752314354,1.3598549996025646,-0.8542454542633493,-3.2505253218989623,1.8250459970570696,-0.064038800859906875,-4.8357573218132108,2.2246287227074006,2.1605707809856227
295.77612007698639,40.880772025459052,-24.499127986938291,-16.200803762654434,5.1757853650250834,-12.01512717370851,-5.8916705303918508,9.6682921479175601,0.34104670768371914,-2.926729190660279,5.6730402404346263,1.8882804858787754,-5.5968782085142692,8.9912335846178735,-0.93275166111004637,0.41359437412040734,3.6492589729250184,-3.2366016668400004,-0.91249414420662589,-1.1859149280562935,-3.0761293424270679,4.9864692266984516,1.0593489212143909,-2.4159778088085115,1.7688640418003683,2.722834620084857,5.155083251195606,-3.7090192058922327,-6.1704515533368323,12.037998841827308,3.0533852663909942,-2.9076815624656902,2.8040732161410116,0.032070502769851128,-5.1560297924879945,4.1365489304014806,0.31072050596564793,-0.56677386846514821,-6.7574786084103344
304.76735366160426,39.948020364349006,-24.085533612817883,-12.551544789729416,1.939183698185083,-12.927621317915136,-7.0775854584481444,6.5921628054904922,5.3275159343821707,-1.8673802694458881,3.2570624316261148,3.6571445276791437,-2.8740435884294122,14.146316835813479,-4.641770867002279,-5.7568571792164249,15.687257814752327,-0.18321640044900622,-3.8201757066723161,1.6181582880847181,-3.0440588396572168,-0.16956056578954293,5.1958978516158716,-2.1052573028428636,1.2020901733352201,-4.0346439883254774,0.38151006602629423,18.7548821035153,-1.6071649450650369,-32.17104301584051,4.6968518221590587,7.9153536364313002,-4.0717478396464077,4.6812448177832655,-1.350481647382634,-6.7144769754734011,-1.3124159851254911,-7.4202228596242961,10.886592846947231
318.91367049741774,35.306249497346727,-29.842390792034308,3.1357130250229108,1.7559672977360767,-16.747797024587452,-5.4594271703634263,3.5481039658332754,5.1579553685926278,3.3285175821699839,1.1518051287832511,4.8592347010143637,-6.9086875767548896,14.527826901839774,14.113111236513021,-7.3640221242814619,-16.483785201088182,4.5136354217100525,4.0951779297589841,-2.4535895515616897,1.6371859781260487,-1.5200422131721769,-1.5185791238575295,-3.4176732879683547,-6.218132686289076,6.8519488586217534,-28.074012602325524,-16.444102685323031,14.749061324705693,18.682197799117276,-5.3880287809964704,-6.971260517630391,1.3448358021154583,-4.413062908877011,2.2015115968063022,5.6752404979867874,3.84072318830024,5.9591878159412026,-8.0970077357553372
333.44149739925751,49.419360733859747,-37.20641291631577,-13.348072176065269,6.2696027194461292,-12.652619094828468,-7.913016721925116,5.1852899439593241,3.6379131554204509,1.8099384583124545,-2.2658681591851035,-1.3588979852747123,-0.056738718133136246,-13.546185700485751,-2.3309914488100105,7.3850392004242309,2.1984125980290941,-0.87439335928641793,-2.8760825878714069,-1.1087537494462314,-2.7758769307509619,0.68146938363412524,4.156661374129258,0.42304990033188528,-0.25894487034787339,-1.2450588771335838,22.268269984216829,4.4350598873534679,-9.0858797799851523,-3.5572027317093173,3.2853267824481511,6.2915989603246487,1.0863835641145272,4.6815073969735401,-1.2877369406629882,-6.8519680658564335,2.6946709836022809,1.1772858452835315,1.4208402199623187
319.89531169877176,47.088369285049737,-29.821373715891539,-11.149659578036175,5.3952093601597113,-15.528701682699875,-9.0217704713713474,2.4094130132083622,4.3193825390545761,5.9665998324417124,-1.8428182588532183,-1.6178428556225857,-1.30179759526672,8.7220842837310784,2.1040684385434574,-1.7008405795609214,-1.3587901336802233,2.4109334231617332,3.4155163724532418,-0.022370185331704207,1.9056304662225783,-0.60626755702886292,-2.6953066917271755,3.1177208839341661,0.91834097493565814,0.17578134282873492,-0.5974748122945357,-3.9618667630671922,-0.52126629475708341,2.8045026016125689,-9.8152970195637277,-9.6243338163208172,2.5676428152918955,-1.2096814458134082,-0.52081845204450961,6.9396347198913544,-2.5224555025931483,-0.55946200286439485,-1.5882509401883738
328.61739598250284,49.192437723593194,-31.522214295452461,-12.508449711716398,7.8061427833214445,-12.113185310246633,-9.0441406567030516,4.3150434794309405,3.7131149820257132,3.2712931407145369,1.2749026250809479,-0.69950188068692754,-1.1260162524379851,8.1246094714365427,-1.8577983245237348,-2.2221068743180048,1.4457124679323456,-7.4043635964019945,-6.2088174438675754,2.5452726299601913,0.69594902040917006,-1.1270860090733725,4.2443280281641789,0.59526538134101781,0.35887897207126329,-1.4124695973596388,-12.260739387986575,2.181798777858269,4.6131934877064715,-4.3300001183937482,1.8696739548218781,5.6472782288533754,-0.51388116389031779,-1.0667069953146822,1.1486467664218267,-6.1122464816614448,-2.8163681340778464,-3.2425157466301382,1.8956477829915634
336.74200545393938,47.334639399069459,-33.744321169770465,-11.062737243784053,0.40177918691945003,-18.322002754114209,-6.4988680267428602,5.0109924998401105,2.5860289729523407,7.5156211688787158,1.8701680064219657,-0.34062290861566424,-2.5384858497976239,-4.1361299165500327,0.3240004533345342,2.3910866133884667,-2.8842876504614026,-5.5346896415801163,-0.56153921501420001,2.0313914660698735,-0.3707579749055121,0.021560757348454196,-1.8679184534972659,-2.2211027527368286,-2.8836367745588749,0.48317818563192461,7.7578435922537778,-1.8470936828635587,-3.6382268610236679,4.6812661886759823,3.7150005414267842,0.85959795929604965,-2.2469033632868598,0.48061083869773569,1.4791608165675125,1.256196578397188,0.33239919262639805,6.7620213417833295,-3.7648611524249063
332.60587553738935,47.658639852403994,-31.353234556381999,-13.947024894245455,-5.1329104546606663,-18.883541969128409,-4.4674765606729867,4.6402345249345984,2.6075897303007949,5.6477027153814499,-0.35093474631486288,-3.2242596831745391,-2.0553076641656993,3.6217136757037451,-1.5230932295290245,-1.2471402476352011,1.7969785382145798,-1.8196891001533322,0.29805874428184964,-0.21551189721698627,0.10985286379222359,1.5007215739159667,-0.61172187510007792,-1.8887035601104305,3.8783845672244546,-3.2816829667929817,-1.4347173172973271,6.0966603627671532,4.7059849569084378,-5.3407590024934937,3.8496994718056934,0.18603563563605618,-1.5125680201403888,-0.59450192753520703,0.39836472249052779,-0.56098205292652548,-0.38977471050862,-3.6003895048309769,3.6718069284966006
