236.8186266410068,-3.7157915779361828,10.603484298219479,4.1676934048697287,-1.141331356283865,0.24589675173387718,1.1770683765851415,0.70031895491139728,0.37423686351095231,-1.8292931585595127,-2.3145295413236147,-2.2380486756266098,-1.0376725513092466,55.688930588771314,-22.007538275492429,-46.548424202837161,12.43595037608406,3.3185231091274732,-0.7643100350285954,13.086578956177293,-6.6754829732316479,-2.0572125193993847,2.6079750234516794,-4.2808319783262734,3.9692541056581536,-4.2655664816680092,-42.208158489465518,20.904961857739632,29.303364358297941,-22.31379547586949,-11.670648082217131,-5.9566923949551676,-11.590762665709052,9.5293383813758616,4.5337540297229086,-2.6674216764944836,4.0844270740641129,0.41823194423603915,7.2316021777710242
292.50755722977812,-25.723329853428613,-35.944939904617684,16.603643780953789,2.1771917528436084,-0.51841328329471825,14.263647332762435,-5.9751640183202506,-1.6829756558884323,0.77868186489216673,-6.595361519649888,1.7312054300315438,-5.3032390329772561,13.480772099305796,-1.1025764177527968,-17.24505984453922,-9.8778450997854321,-8.3521249730896567,-6.7210024299837627,1.495816290468241,2.8538554081442147,2.4765415103235244,-0.059446653042804387,-0.19640490426216051,4.3874860498941928,2.966035696103015,-4.0206261597993489,-2.7337728417733622,10.217658956976194,6.6286289159106744,5.8285072715484922,7.2727971700375091,-1.1285669729697965,-9.5223082193820581,-4.2691980124413274,-1.5031780875519873,-2.4380596948932194,-3.2177047360969979,-4.2327319115993518
305.98832932908391,-26.82590627118141,-53.189999749156904,6.7257986811683557,-6.1749332202460483,-7.2394157132784809,15.759463623230676,-3.1213086101760359,0.79356585443509209,0.71923521184936234,-6.7917664239120485,6.1186914799257366,-2.3372033368742411,9.4601459395064467,-3.836349259526159,-7.0274008875630258,-3.2492161838747582,-2.5236177015411645,0.5517947400537464,0.36724931749844458,-6.6684528112378443,-1.7926565021178029,-1.5626247405947917,-2.6344645991553799,1.1697813137971949,-1.2666962154963368,-21.065791596278871,-0.33240875317471819,9.1531394592450965,8.3341553791737439,3.6585250737744985,-6.5486321525375608,-4.7502151532594254,7.6742976354734731,1.9824856584869459,-0.47737776057290571,2.3445815385126183,-2.3184584472073624,-1.464665838449859
315.44847526859036,-30.662255530707569,-60.21740063671993,3.4765824972935975,-8.6985509217872128,-6.6876209732247345,16.126712940729121,-9.7897614214138802,-0.99909064768271083,-0.84338952874542938,-9.4262310230674284,7.2884727937229314,-3.6038995523705779,-11.605645656772424,-4.1687580127008772,2.1257385716820707,5.0849391952989862,1.134907372233334,-5.9968374124838144,-4.3829658357609809,1.0058448242356288,0.18982915636914299,-2.0400025011676974,-0.28988306064276159,-1.1486771334101675,-2.7313620539461958,22.102733262603863,3.2872570792192732,-9.0682588736941767,-5.4169133230701494,-3.4361857584225763,9.5623708630529443,7.5036701248529667,-2.080337737481484,2.0581394112905071,2.5635332775093276,-3.5553597124900076,4.5260743510976553,7.7795529727236001
303.84282961181793,-34.831013543408446,-58.091662065037859,8.5615216925925832,-7.5636435495538787,-12.684458385708549,11.74374710496814,-8.7839165971782514,-0.80926149131356784,-2.8833920299131268,-9.71611408371019,6.1397956603127639,-6.3352616063167737,10.497087605831439,-0.88150093348160397,-6.942520302012106,-0.3319741277711632,-2.3012783861892423,3.565533450569129,3.1207042890919858,-1.0744929132458552,2.2479685676596501,0.52353077634163014,-3.8452427731327692,3.3773972176874878,5.0481909187774043,-12.173978492698893,-1.2568156162099697,2.1461885789509196,-1.7112664042352739,6.1399790091625599,-4.1054736264333087,-4.039264870234808,3.4684456090635774,-1.1863801827027221,2.5580437138664731,7.021062251453996,-5.2519712105463796,-7.0665848646736755
314.33991721764937,-35.71251447689005,-65.034182367049965,8.22954756482142,-9.864921935743121,-9.1189249351394199,14.864451394060126,-9.8584095104241065,1.4387070763460823,-2.3598612535714967,-13.561356856842959,9.5171928780002517,-1.2870706875393694,-1.6768908868674544,-2.1383165496915737,-4.7963317230611864,-2.0432405320064371,3.8387006229733176,-0.53994017586417975,-0.91856058114282213,2.3939526958177222,1.0615883849569281,3.0815744902081033,3.1758194783212268,-1.8745739928588918,-2.0183939458962712,2.5354310557380586,-1.6225497127295796,1.0319209738262884,-1.6689439571029832,-8.0231948011828784,4.6399370594387612,6.0821308672012471,1.181793173371787,-2.3298360919404129,-4.7916459709092951,-5.8484419003563772,-1.6258851105864522,2.1112408520282848
312.66302633078192,-37.850831026581623,-69.830514090111151,6.186307032814983,-6.0262213127698034,-9.6588651110035997,13.945890812917304,-7.4644568146063843,2.5002954613030104,0.72171323663660658,-10.385537378521732,7.6426188851413599,-3.3054646334356406,0.85854016887060425,-3.7608662624211533,-3.7644107492348979,-3.7121844891094202,-4.1844941782095608,4.0999968835745815,5.1635702860584249,3.5757458691895092,-1.2682477069834848,-1.7100714807011919,-2.6726224220351504,-3.5004591034453441,0.092846906132013629,7.5901358155016396,6.2827156578036352,11.684583856810335,9.9849480007609017,4.9171628263514249,-3.248639250523718,-4.4429963473588447,-10.161156791440384,7.6466594593672079,5.5556794166951189,2.3492179491421155,5.9339087119328262,1.7775672135086964
313.52156649965252,-41.611697289002777,-73.594924839346049,2.4741225437055627,-10.210715490979364,-5.5588682274290182,19.109461098975729,-3.8887109454168751,1.2320477543195256,-0.98835824406458528,-13.058159800556883,4.1421597816960158,-3.2126177273036269,8.4486759843722439,2.5218493953824819,7.9201731075754367,6.2727635116514824,0.73266864814186405,0.85135763305086343,0.7205739386995802,-6.5854109222508743,6.3784117523837232,3.8456079359939275,-0.32340447289303498,2.4334496084874822,1.87041411964071,-11.146373546763243,-2.096438722754705,-10.235478310574265,-9.4766685111186817,-2.9096996930376307,-2.8503934462716769,-3.2595863426751031,2.9128501410607512,-12.287048389551995,-5.4495846069093492,6.072965830977461,0.56033175017020653,-4.5828306211139953
321.97024248402477,-39.089847893620295,-65.674751731770613,8.7468860553570451,-9.4780468428375002,-4.7075105943781548,19.830035037675309,-10.474121867667749,7.6104595067032488,2.8572496919293422,-13.381564273449918,6.575609390183498,-1.3422036076629169,-2.6976975623909993,0.42541067262777688,-2.3153052029988288,-3.2039049994672002,-2.1770310448957666,-1.9990358132208135,-2.5390124039755229,-3.6725607811901231,-5.9086366371682706,-1.6039766709154217,5.749561358084426,2.9937813586576887,-2.7124165014732853,-10.34784454041403,-3.3374126615662121,1.3407201567757596,1.5749987169061375,2.4579842672395245,-4.1389256308334481,-1.6817723694618589,8.7204030913552124,5.8615188563791598,2.269660975955595,-6.0135762486329352,-4.8350476939553495,4.1989915623293719
319.27254492163377,-38.664437220992518,-67.990056934769441,5.5429810558898449,-11.655077887733267,-6.7065464075989683,17.291022633699786,-14.146682648857873,1.7018228695349782,1.2532730210139205,-7.6320029153654918,9.5693907488411867,-4.0546201091362022,-13.04554210280503,-2.9120019889384352,-0.97458504622306918,-1.6289062825610627,0.28095322234375786,-6.1379614440542616,-4.2207847734373818,5.0478423101650893,-0.047117780789110775,0.66568430504017329,-0.26401489054850913,-1.8412663352976608,1.4865750608560866,39.931618396406861,15.918979581522809,-0.90730857863074732,-0.1245896643687332,-3.9945441540206001,5.6738866759282436,3.3435150445600854,-7.1384650326474848,1.0638478364103161,-0.026798145308466026,1.6783369767825391,2.2978808295321684,-2.6296464644949218
