200.64521172106527,-5.108688186947294,-1.3372720947144177,3.9873462487799749,1.4535763725238533,3.3052429518259494,12.379492266480286,3.1459093717471571,-3.0154741047323244,-4.0957675804239457,-6.0069627776564172,-5.5962871934578473,3.8038091525590367,-10.398499066451279,-0.61392622013063303,14.189547260148132,8.6594441350176616,-0.61283969104865732,-1.5681918591948141,-6.6657340041773203,-0.80743520530810153,1.3694748808303814,1.9149318404013957,1.5552074579864739,1.3591733659491076,-2.1818246995642618,8.0248576491219978,2.1578998895589852,-10.938194633325441,-11.805851113956935,0.44714236098634541,-0.97546578499057235,2.6253869513644279,2.1556401135519865,-0.78546431740253086,-2.2033681213255409,-0.80281939135409397,-0.12854683568011005,0.2268346911080914
190.24671265461399,-5.722614407077927,12.852275165433714,12.646790383797637,0.84073668147519598,1.7370510926311353,5.7137582623029655,2.3384741664390556,-1.645999223901943,-2.18083574002255,-4.4517553196699433,-4.2371138275087397,1.6219844529947749,-2.3736414173292815,1.5439736694283521,3.2513526268226904,-3.1464069789392735,-0.16569733006231191,-2.5436576441853864,-4.0403470528128924,1.3482049082438849,0.58401056342785052,-0.28843628092414519,0.75238806663237989,1.2306265302689976,-1.9549900084561704,2.9712827125724743,-0.60971149562611693,-3.8329816353802322,6.4075262521267611,2.6093025968740804,5.4855013686032166,6.0856386927078381,-0.42148770867978369,-0.39303420551607449,-0.79471628664741001,0.26694563936892823,-2.170192434945271,-2.7277483318126423
187.87307123728471,-4.1786407376495749,16.103627792256404,9.5003834048583631,0.67503935141288407,-0.80660655155425132,1.673411209490073,3.6866790746829405,-1.0619886604740925,-2.4692720209466952,-3.6993672530375634,-3.0064872972397421,-0.33300555546139554,0.59764129524319287,0.9342621738022352,-0.58162900855754174,3.2611192731874876,2.4436052668117685,2.9418437244178302,2.0452916398949457,0.92671719956410126,0.19097635791177603,-1.0831525675715552,1.0193337060013081,-0.93956590467627343,-4.6827383402688127,3.2724146507294165,-3.9716445603691941,-0.4856247139487202,-2.9343381474394281,-2.5135159989225806,-4.6719849982075878,-2.6165280517637655,-6.0596362380693627,-1.477006883091603,3.7542420535869798,-2.4751346179435285,1.4361716952116454,9.7456235560998934
188.4707125325279,-3.2443785638473397,15.521998783698862,12.761502678045851,3.1186446182246526,2.1352371728635791,3.7187028493850187,4.6133962742470418,-0.87101230256231643,-3.5524245885182504,-2.6800335470362553,-3.9460532019160155,-5.0157438957302087,3.8700559459726094,-3.0373823865669589,-1.0672537225062619,0.32678112574805951,-0.069910732110812113,-1.7301412737897577,-0.57123641186881979,-5.1329190385052614,-1.286030525179827,2.6710894860154246,-1.4558009119422204,0.49660579053537202,5.0628852158310806,-3.5020278495167076,1.8986443804119428,-1.2584631101653958,-1.7432917953063978,2.2789752818815776,6.7291867204037823,1.9999808461807511,6.9620495878921966,1.1191397479768956,-5.3662841678724265,0.42937440111729686,2.6446060289303475,-5.5278442210240719
192.34076847850051,-6.2817609504142986,14.4547450611926,13.08828380379391,3.0487338861138404,0.40509589907382137,3.1474664375161989,-0.51952276425821942,-2.1570428277421434,-0.88133510250282598,-4.1358344589784757,-3.4494474113806435,0.047141320100871908,0.36802809645590173,-1.1387380061550161,-2.3257168326716577,-1.4165106695583383,2.2090645497707655,4.9990454466140246,1.4287444343119313,1.8291305493869352,-0.16689077720293133,-2.6951946818570018,-1.0264265108249235,3.1412118194657195,-0.46495900519299083,-4.2323648494152053,4.3749617429868497,2.1803275053176776,-2.4590495579051757,-5.5942566914475833,-3.8591247990157695,1.0220287199612823,-0.11360776036045039,2.9891326664123339,5.2215605654034185,0.68074456366624414,-2.8777008848198182,0.37312969806244833
192.70879657495641,-7.4204989565693147,12.129028228520943,11.671773134235572,5.2577984358846059,5.4041413456878464,4.5762108718281302,1.3096077851287158,-2.3239336049450747,-3.5765297843598276,-5.1622609698033992,-0.308235591914924,-0.41781768509211892,-3.8643367529593036,3.2362237368318336,-0.14538932735398014,-3.8755602274635139,-3.3851921416768183,1.1399206475982551,2.4507731542732136,1.7155227890264848,2.8222418892094026,2.5263658835464171,-0.34568194715867939,0.26351093464590125,-0.091829307130542492,-3.0268187939399809,-5.1349452874388284,-3.1359537707373857,5.4837499059071373,3.9320117797487013,-1.9287726041544877,-1.476183299623437,-1.303895968655979,-7.1576733238050014,-4.6504510110910671,-0.34728181372761391,-3.5621073174740774,-0.27345797965696228
188.84445982199711,-4.1842752197374811,11.983638901166962,7.796212906772058,1.8726062942077877,6.5440619932861015,7.0269840261013439,3.0251305741552006,0.49830828426432783,-1.0501639008134105,-5.5079429169620786,-0.04472465726902275,-0.50964699222266141,-6.8911555468992844,-1.8987215506069948,-3.2813430980913658,1.6081896784436234,0.54681963807188305,-0.78885195655623264,0.97458985464977665,0.4116268203705058,-4.3354314345955993,-2.12408512754465,-0.6929637608862933,-3.2985963828281761,-0.36528728678750477,15.916388467270394,3.7551144853585132,9.4371021456027879,0.053166164203829247,1.6086331598619537,-3.0966827156750334,-5.578933422422014,1.1820585634742811,7.272328832095071,4.0100986124751827,1.667422313903673,2.1377333493598156,2.0831738325949787
181.95330427509782,-6.0829967703444758,8.7022958030755966,9.4044025852156814,2.4194259322796707,5.7552100367298689,8.0015738807511205,3.4367573945257064,-3.8371231503312715,-3.1742490283580604,-6.2009066778483719,-3.3433210400971989,-0.87493427901016618,9.0252329203711099,1.8563929347515185,6.1557590475114221,1.6613558426474526,2.1554527979338367,-3.885534672231266,-4.6043435677722373,1.5936853838447869,2.9368973974994717,1.8860134849305332,0.97445855301737971,-1.1608630334683605,1.7178865458074739,-12.609095641970384,-5.4327063769743278,-10.403036510713768,-1.6903519033296543,-4.8279232062666591,-0.42970740856169343,6.6497354757954543,-2.7767598614189009,-1.528283347235641,-0.038074998953895545,0.75772393753598077,3.4802031458901537,-1.7114979995292185
190.97853719546893,-4.2266038355929574,14.858054850587019,11.065758427863134,4.5748787302135074,1.8696753644986026,3.3972303129788832,5.0304427783704933,-0.90022575283179962,-1.2882355434275272,-5.2264481248309922,-4.5041840735655594,0.84295226679730773,-3.5838627215992744,-3.5763134422228093,-4.2472774632023462,-0.02899606068220173,-2.6724704083328223,-4.3152420807929595,2.045391908023217,-1.183074477574114,1.4086140502638307,1.8479384859766377,1.7321824905533605,2.3193401124217932,0.0063885462782553581,-183.81081175227038,11.379230720038576,-6.3634999241823262,-11.007766306498731,0.77006208645213725,6.7608087970873161,-7.4880141290253173,-2.6642938232222653,-1.9170023476958618,-2.4076414285257481,1.7620831437242712,-0.13449615127802694,-0.85572935935381844
187.39467447386966,-7.8029172778157667,10.610777387384672,11.036762367180932,1.9024083218806851,-2.4455667162943571,5.4426222210021002,3.8473683007963793,0.50838829743203107,0.55970294254911046,-3.4942656342776317,-2.1848439611437662,0.84934081307556308,-187.39467447386966,7.8029172778157667,-10.610777387384672,-11.036762367180932,-1.9024083218806851,2.4455667162943571,-5.4426222210021002,-3.8473683007963793,-0.50838829743203107,-0.55970294254911046,3.4942656342776317,2.1848439611437662,-0.84934081307556308,187.39467447386966,-7.8029172778157667,10.610777387384672,11.036762367180932,1.9024083218806851,-2.4455667162943571,5.4426222210021002,3.8473683007963793,0.50838829743203107,0.55970294254911046,-3.4942656342776317,-2.1848439611437662,0.84934081307556308
