176.10161929494063,-1.5277618885447577,11.064652264994482,8.4172256543871669,2.6100958434939887,1.1220821965248706,5.3471290665892415,1.0475798005684358,-1.9402725772560532,0.085909882887932554,-1.6891103104736729,-2.4903219632008904,-3.0227677942348521,14.529164869690817,-3.6994108777208607,4.9989828590651619,3.9477221314708526,-0.67841065914846665,-0.20103398373151182,-4.2367735811908496,-0.73048203691599167,-3.5463247539729137,-3.1707240116494146,-1.9198109281648392,0.0020846072084754752,0.86918791948861784,18.966108015726206,25.224796881036305,-1.9484617448718708,-12.435511663591742,2.7021433102584824,3.2310396304538722,2.0607139994602517,-4.424575307885541,9.8189055066376127,10.174725336941355,3.4855736402059794,-3.9857504296839794,-1.8038329270466411
190.63078416463145,-5.2271727662656184,16.063635124059644,12.364947785858019,1.9316851843455221,0.9210482127933588,1.1103554853983924,0.31709776365244413,-5.4865973312289666,-3.0848141287614821,-3.6089212386385121,-2.4882373559924149,-2.1535798747462342,33.495272885417023,21.525386003315443,3.0505211141932911,-8.4877895321208889,2.0237326511100155,3.0300056467223606,-2.1760595817305979,-5.1550573448015324,6.2725807526646982,7.0040013252919406,1.5657627120411401,-3.9836658224755039,-0.93464500755802327,33.185082362892786,6.4611251103659555,-11.620583120392604,-2.296986265911805,1.8725472747811747,-9.920110881037056,-8.945382394017674,6.3475340351310452,-4.1584844943733366,-9.8491717180465166,1.2348169778704641,6.9307205154355591,-3.6316988374909025
224.12605705004847,16.298213237049826,19.114156238252935,3.8771582537371314,3.9554178354555374,3.9510538595157194,-1.0657040963322055,-4.8379595811490885,0.78598342143573197,3.9191871965304586,-2.043158526597372,-6.4719031784679188,-3.0882248823042575,66.680355248309809,27.986511113681399,-8.5700620061993131,-10.784775798032694,3.8962799258911902,-6.8901052343146958,-11.121441975748272,1.1924766903295128,2.1140962582913612,-2.8451703927545751,2.8005796899116042,2.9470546929600552,-4.5663438450489258,-50.282352688649326,-24.014356218340264,0.13341219817444561,11.636962396495036,-0.8608714783727196,5.4484306518458556,9.7637637437951152,0.19842769665708904,-5.2171519580215229,1.6102305236372851,-4.9062662647501423,-1.584723276967356,6.7655834958032051
290.80641229835828,44.284724350731224,10.544094232053622,-6.9076175442955616,7.8516977613467276,-2.9390513747989768,-12.187146072080479,-3.6454828908195758,2.9000796797270931,1.0740168037758835,0.75742116331423226,-3.5248484855078637,-7.6545687273531833,16.398002559660483,3.9721548953411343,-8.4366498080248675,0.85218659846234246,3.0354084475184706,-1.4416745824688402,-1.3576782319531571,1.3909043869866018,-3.1030556997301613,-1.2349398691172899,-2.1056865748385385,1.3623314159926991,2.1992396507542793,-11.71195929287893,-2.2039935622905631,9.4132226089239524,-2.2724274094047798,-8.2753393065603476,-0.83450922097387803,3.0713457929614503,-0.10544164430805925,4.4423523328399259,2.2007571278824276,3.8057836623693753,0.60223398511869219,-3.0871951607689958
307.20441485801877,48.256879246072359,2.1074444240287535,-6.0554309458332192,10.887106208865198,-4.380725957267817,-13.544824304033636,-2.254578503832974,-0.20297602000306814,-0.16092306534140643,-1.3482654115243062,-2.1625170695151645,-5.455329076598904,4.686043266781553,1.7681613330505712,0.97657280089908483,-1.4202408109424374,-5.2399308590418778,-2.2761838034427182,1.7136675610082932,1.2854627426785425,1.3392966331097651,0.96581725876513769,1.7000970875308368,1.9645654011113913,-0.88795551001471651,-9.8134465583969472,-4.5163660047955148,2.6475608340310979,1.8069158756073849,4.7147750263702513,1.3855451737072126,-1.4212002809623971,-2.0082399688781791,-0.0019210355207683882,-1.2537205789535535,-4.4133859407272436,-2.6634806317345192,1.6554976684727976
311.89045812480032,50.02504057912293,3.0840172249278384,-7.4756717567756565,5.6471753498233204,-6.6569097607105352,-11.831156743025343,-0.96911576115443143,1.136320613106697,0.80489419342373125,0.35183167600653054,-0.19795166840377321,-6.3432845866136205,-5.1274032916153942,-2.7482046717449435,3.6241336349301827,0.3866750646649475,-0.52515583267162658,-0.89063862973550556,0.29246728004589606,-0.72277722619963658,1.3373755975889967,-0.2879033201884158,-2.7132888531964063,-0.69891523062312788,0.76754215845808105,10.172532486946295,8.0213062192786282,-4.5213339426429107,-2.8508942321068504,1.6353785240811129,2.8078271509083299,-4.9880838194104591,1.1852841810179093,1.188284038267319,0.6417227550466591,2.7239119023527474,0.62493975341523655,1.5159306708380811
306.76305483318492,47.276835907377986,6.7081508598580211,-7.088996692110709,5.1220195171516938,-7.5475483904460408,-11.538689462979447,-1.691892987354068,2.4736962106956937,0.51699087323531545,-2.3614571771898758,-0.89686689902690109,-5.5757424281555394,5.045129195330901,5.2731015475336847,-0.89720030771272796,-2.4642191674419029,1.1102226914094864,1.9171885211728243,-4.695616539364563,0.46250695481827275,2.5256596358563157,0.3538194348582433,0.010623049156341047,-0.073975477207891327,2.2834728292961621,-1.1063398621618035,-7.6495177442368316,-2.735003483098561,0.55472191047979802,-2.7241076522545224,-5.4962062997101686,5.2051750862994393,-3.2523192999708428,-1.2754537653787037,-0.28333308798505064,-3.8000630947955107,-0.1919567513211311,-1.3731300527944796
311.80818402851583,52.549937454911671,5.8109505521452931,-9.553215859552612,6.2322422085611802,-5.6303598692732164,-16.23430600234401,-1.2293860325357953,4.9993558465520094,0.87081030809355875,-2.3508341280335348,-0.97084237623479241,-3.2922695988593773,3.9387893331690975,-2.376416196703147,-3.632203790811289,-1.9094972569621049,-1.6138849608450361,-3.5790177785373443,0.50955854693487623,-2.78981234515257,1.250205870477612,0.070486346873192662,-3.7894400456391697,-0.26593222852902243,0.91034277650168249,8.4601676154231882,6.4591419920040849,-0.70058448991483857,3.7541931942162972,7.2207810728413975,5.639333109113557,-0.013715123298943865,4.8704611764261303,-2.9089508772627513,-1.4527514994933113,4.9450447121361023,2.8021600678628307,-0.35988141925403028
315.74697336168492,50.173521258208524,2.1787467613340041,-11.462713116514717,4.6183572477161441,-9.2093776478105607,-15.724747455409133,-4.0191983776883653,6.2495617170296214,0.94129665496675141,-6.1402741736727044,-1.2367746047638148,-2.3819268223576948,12.398956948592286,4.0827257953009379,-4.3327882807261275,1.8446959372541922,5.6068961119963614,2.0603153305762127,0.49584342363593237,2.0806488312735603,-1.6587450067851393,-1.3822651526201186,1.1556046664969326,2.5362278393338085,0.55046135724765222,-11.699028911843584,0.33813218104555887,6.1883988228847935,-1.1074463391719505,-12.555481561425323,-4.4604466684013317,-0.34419484882796425,0.20851505598758191,2.2813590856043078,1.9383426831555459,-1.6268462633909087,-3.786481708848723,-3.1143832875482964
328.14593031027721,54.256247053509462,-2.1540415193921234,-9.6180171792605247,10.225253359712505,-7.1490623172343479,-15.228904031773201,-1.938549546414805,4.5908167102444821,-0.44096849765336721,-4.9846695071757718,1.2994532345699936,-1.8314654651100426,0.69992803674870174,4.4208579763464968,1.8556105421586662,0.73724959808224177,-6.9485854494289612,-2.400131337825119,0.15164857480796812,2.2891638872611422,0.62261407881916853,0.5560775305354273,-0.47124159689397604,-1.2502538695149144,-2.5639219303006442,5.4664795458702997,-5.0341540682830725,-4.0809510888908109,-4.3702986715147656,10.178462634103919,5.9256728449458667,-0.22936869842618357,-0.71946722696737808,-0.93931162707357885,-1.1103538379726472,-0.30901864267990131,-0.34506312749000512,4.0610164203165198
