248.09077376698593,-5.2397657749463571,8.2672179574822682,17.506201748221759,0.44406534019247401,-0.021143852469976521,6.4279840725502071,-3.5580889556137114,-3.4092131373878409,2.2257428057394528,-3.3411553570471773,-1.9911747806120164,0.82802353810962614,26.023397651240373,-24.421820585577642,-37.095655591147576,21.635999780546822,0.19111435747710304,-2.5299029749138535,14.953540001031307,-12.986139823502686,5.9924705511505643,-1.2899793646387954,-14.313619495521067,8.6864702384778454,0.65309182757501283,-19.163628534209806,20.476339128313747,18.793222818210186,-42.947689641326022,0.41437506604785657,4.0449311705834274,-20.629906214006439,21.017994370310404,-6.7432385769514767,0.89917106592893614,20.2708945979766,-7.3561397390305778,-0.99980100245469217
274.11417141822631,-29.661586360523998,-28.828437633665306,39.142201528768581,0.63517969766957705,-2.5510468273838298,21.381524073581513,-16.544228779116398,2.5832574137627238,0.93576344110065734,-17.654774852568245,6.6952954578658286,1.481115365684639,6.8597691170305666,-3.9454814572638952,-18.30243277293739,-21.311689860779197,0.6054894235249596,1.5150281956695739,-5.6763662129751307,8.0318545468077165,-0.75076802580091284,-0.39080829870985923,5.9572751024555348,1.3303304994472676,-0.34670917487967934,-6.173456467149208,2.121727098012073,8.8485064470729178,13.354802828150287,1.8035301308903677,0.31491194276849699,5.9976374597939923,-4.3420945225974492,-0.06327195838141364,-1.6893165814648778,-6.2326669836906383,-1.6898235183904831,2.3315265859145153
280.97394053525687,-33.607067817787893,-47.130870406602696,17.830511667989384,1.2406691211945367,-1.0360186317142559,15.705157860606382,-8.512374232308682,1.8324893879618109,0.54495514239079812,-11.69749975011271,8.0256259573130961,1.1344061908049596,0.68631264988135854,-1.8237543592518222,-9.4539263258644723,-7.9568870326289094,2.4090195544153272,1.8299401384380709,0.32127124681886166,3.6897600242102673,-0.81403998418232648,-2.0801248801747372,-0.2753918812351035,-0.3594930189432155,1.984817411034836,5.842819439290281,4.3998842429264329,8.8519672060860302,11.729724622963406,-2.0397912766039097,1.4042435884170614,5.8112499600348269,-2.5354324457800193,-4.6631138537586327,0.62538050919294053,5.0063715914733731,3.1715610026616972,-3.9079826986826944
281.66025318513823,-35.430822177039715,-56.584796732467169,9.8736246353604749,3.6496886756098639,0.79392150672381512,16.026429107425244,-4.8226142080984147,1.0184494037794845,-1.5351697377839391,-11.972891631347814,7.6661329383698806,3.1192236018397956,6.5291320891716396,2.5761298836746107,-0.60195911977844219,3.7728375903344968,0.36922827781141754,3.2341837268551323,6.1325212068536885,1.154327578430248,-5.4771538379409588,-1.4547443709817967,4.7309797102382696,2.8120679837184817,-1.9231652876478584,2.154779486450991,-3.7643885755371755,-1.9101328488054392,-2.9717904340706625,-3.6308562432177811,-7.5958413398689091,-9.2964512699529465,-4.6672481408051567,11.857441357963566,4.4278271072407396,-6.8640027162992467,-8.3438517428154562,-3.5840063414212899
288.18938527430987,-32.854692293365105,-57.186755852245611,13.646462225694972,4.0189169534212814,4.0281052335789473,22.158950314278933,-3.6682866296681667,-4.4587044341614748,-2.9899141087657357,-7.2419119211095442,10.478200922088362,1.1960583141919372,8.6839115756226306,-1.1882586918625648,-2.5120919685838814,0.80104715626383438,-3.2616279654063636,-4.3616576130137767,-3.1639300630992579,-3.5129205623749087,6.3802875200226072,2.9730827362589425,-2.1330230060609772,-5.5317837590969745,-5.5071716290691484,-5.345006785606131,3.2523372808745172,-1.0314181304731989,-4.1870467339697974,3.539544232599932,9.6333310886720653,9.505424862558904,3.0780729682391552,-7.3748586777893799,-2.4824901049442896,-0.27897702935628033,8.3543409423993502,5.4213282258406288
296.8732968499325,-34.042950985227669,-59.698847820829492,14.447509381958806,0.75728898801491784,-0.33355237943482974,18.995020251179675,-7.1812071920430753,1.921583085861132,-0.016831372506793452,-9.3749349271705213,4.9464171629913878,-4.3111133148772112,3.3389047900164996,2.0640785890119524,-3.5435100990570803,-3.385999577705963,0.27791626719356843,5.2716734756582877,6.341494799459646,-0.43484759413575347,-0.99457115776677307,0.49059263131465308,-2.4120000354172575,2.8225571833023757,-0.085843403228519577,-8.7587146424082221,-7.6394749467678835,-5.4208871291747087,-2.7905144514850555,-3.916858022109631,-11.433891296736302,-12.573937127047564,-1.6983729428366523,-2.3214776509797015,-6.3431583428364737,1.0968696531985422,-0.0637020325538451,4.6583626937425819
300.212201639949,-31.978872396215717,-63.242357919886572,11.061509804252843,1.0352052552084863,4.9381210962234583,25.336515050639321,-7.6160547861788288,0.92701192809435895,0.47376125880785963,-11.786934962587779,7.7689743462937635,-4.3969567181057307,-5.4198098523917224,-5.5753963577559311,-8.964397228231789,-6.1765140291910186,-3.6389417549160625,-6.1622178210780154,-6.2324423275879184,-2.1332205369724058,-3.3160488087464746,-5.8525657115218204,-1.3151303822187153,2.7588551507485306,4.5725192905140624,6.1742607576676392,9.1263241753916908,11.537326494771207,9.0280729358451151,11.702298361203265,5.8882897318482676,3.765650364453478,7.5540824259584509,7.0341255267199312,12.453245085495826,11.020936192916611,-2.8402267817380853,-5.3593810084387705
294.79239178755728,-37.554268753971648,-72.206755148118361,4.8849957750618245,-2.6037364997075763,-1.2240967248545569,19.104072723051402,-9.7492753231512346,-2.3890368806521156,-5.3788044527139611,-13.102065344806494,10.527829497042294,0.17556257240833162,0.75445090527591674,3.5509278176357597,2.5729292665394183,2.8515589066540965,8.0633566062872024,-0.27392808922974798,-2.4667919631344404,5.4208618889860452,3.7180767179734566,6.6006793739740068,9.7058058106978962,-0.081371630989554689,-0.78686171792470816,2.7110426427219636,-2.1599883625374687,-2.1694953454572783,-2.3895987775768486,-9.7055378135589514,4.0098563807074132,8.0833833547303158,-4.8046490495304912,-6.6605791736296869,-13.052739564309062,-16.948512441084482,-2.4601555746685015,-2.7150618403589348
295.5468426928332,-34.003340936335889,-69.633825881578943,7.736554681715921,5.4596201065796262,-1.4980248140843049,16.637280759916962,-4.3284134341651894,1.329039837321341,1.2218749212600462,-3.3962595341085979,10.446457866052739,-0.61129914551637654,3.4654935479978803,1.390939455098291,0.40343392108214005,0.46196012907724793,-1.6421812072717494,3.7359282914776655,5.6165913915958754,0.61621283945555394,-2.9425024556562303,-6.4520601903350556,-7.2427066303865839,-2.5415272056580562,-3.501923558283643,-5.5228946249802107,-3.850591231118301,5.0573088148353236,6.9295805738087548,-0.020684351260695344,-9.6650685887388548,-8.4323439410102452,0.47178328178801987,5.1730117722186666,9.5852516495693258,4.4228965186019629,0.57928271696599509,5.7455991162413831
299.01233624083108,-32.612401481237598,-69.230391960496803,8.1985148107931689,3.8174388993078767,2.2379034773933606,22.253872151512837,-3.7122005947096355,-1.6134626183348892,-5.2301852690750099,-10.638966164495182,7.9049306603946832,-4.1132227038000195,-2.0574010769823303,-2.4596517760200101,5.4607427359174636,7.3915407028860027,-1.6628655585324448,-5.9291402972611884,-2.8157525494143698,1.0879961212435738,2.2305093165624359,3.1331914592342693,-2.819810111784621,-1.9622444886920611,2.2436755579577401,15.008954725614046,2.9009301104362066,-12.464155301941958,-11.124003872754802,-1.5509960322067333,8.2557793762207456,4.3851000880886311,-2.9356551119132099,-0.91960991383363044,-0.29743169664199387,5.4917282183293992,4.9953487754453079,0.40902495050033494
