256.37578633367991,-33.616363785780138,-35.392115933397378,18.56553339767639,4.5483544761561969,-10.099046242530445,8.79041933432352,2.3063864967822019,-6.951201996824846,-2.0069342698938404,-1.30131246474674,5.4174564118913757,2.1546642830771709,20.391142782717509,-10.199797196015915,-16.141959971414018,0.264414328980628,-3.4604523149697179,-2.2136941164738211,6.7597543254280232,-1.7545241082750991,6.3616584282107018,-1.5092329455927405,-5.6066409704548104,8.8062482674397806,3.7230348381744172,-6.5510640120588732,13.104162045644102,10.167832976558337,-1.717414335130087,-4.8844857384020344,-4.9510638846559338,-9.6883957840384411,-5.3495999407025243,-9.0051305302454701,2.8179958787099832,1.6536127351067886,-15.547726230895787,-4.5387938141696509
276.76692911639742,-43.816160981796052,-51.534075904811395,18.829947726657018,1.087902161186479,-12.312740359004266,15.550173659751543,0.55186238850710279,-0.58954356861414414,-3.5161672154865808,-6.9079534352015504,14.223704679331156,5.8776991212515881,13.840078770658636,2.9043648496281875,-5.9741269948556806,-1.453000006149459,-8.3449380533717523,-7.1647580011297549,-2.9286414586104179,-7.1041240489776234,-2.6434721020347682,1.3087629331172428,-3.9530282353480217,-6.7414779634560063,-0.81575897599523373,5.6849597227091522,0.16046439125148027,7.0717701387321128,5.1140794728511025,5.9301200216047514,6.2172969903803548,5.2683520334006282,8.5081165608950151,8.0467013039332933,-0.88902288794089435,3.7000004062096128,12.565879824870372,-1.6097184467696266
290.60700788705606,-40.911796132167865,-57.508202899667076,17.376947720507559,-7.2570358921852725,-19.477498360134021,12.621532201141125,-6.5522616604705206,-3.2330156706489124,-2.2074042823693381,-10.860981670549572,7.4822267158751501,5.0619401452563544,19.525038493367788,3.0648292408796678,1.0976431438764322,3.6610794667016435,-2.4148180317670009,-0.94746101074940015,2.3397105747902103,1.4039925119173908,5.403229201898526,0.41974004517634844,-0.25302782913840893,5.8244018614143656,-2.4254774227648603,-10.542259613909664,0.99874642597129792,-0.52234361250371819,-2.2985429171378939,-2.2110047143037574,1.3164683643345292,-1.0324463568356883,-9.0221205789229089,-5.7619025434563671,-2.3003849291693133,0.45965740751364415,-7.5694777328587861,1.9369837413793327
310.13204638042384,-37.846966891288197,-56.410559755790644,21.038027187209202,-9.6718539239522734,-20.424959370883421,14.961242775931336,-5.1482691485531298,2.1702135312496136,-1.7876642371929896,-11.114009499687981,13.306628577289516,2.636462722491494,8.9827788794581238,4.0635756668509657,0.57529953137271406,1.3625365495637496,-4.6258227460707584,0.36900735358512904,1.307264217954522,-7.618128067005518,-0.35867334155784114,-1.8806448839929648,0.20662957837523521,-1.7450758714444206,-0.48849368138552762,-5.1665520392675148,-2.198118258532066,-1.1973598247744093,2.574318426596502,4.7375446458017478,-1.3683404379851964,-0.040033322820878681,2.5858835042856718,-5.2300554027429413,1.8264675538383037,-0.65522939575197015,7.6766600060264985,1.4573670061687913
319.11482525988197,-33.783391224437231,-55.835260224417929,22.400563736772952,-14.297676670023032,-20.055952017298292,16.268506993885858,-12.766397215558648,1.8115401896917724,-3.6683091211859544,-10.907379921312746,11.561552705845095,2.1479690411059664,3.816226840190609,1.8654574083188997,-0.62206029340169522,3.9368549761602516,0.11172189973098945,-0.99933308440006741,1.2672308951336433,-5.0322445627198462,-5.5887287443007825,-0.054177330154661085,-0.44859981737673493,5.9315841345820779,0.96887332478326371,-0.4193691056739226,-3.3310355702092238,-6.2169426408125048,-5.5014402108537084,5.5062442076118945,2.4178883323408726,-0.052780309062633535,10.701516124478179,5.519732035831499,4.7268732393521455,2.1221626535212224,-10.477595060170906,0.11319312821326477
322.93105210007258,-31.917933816118332,-56.457320517819625,26.337418712933204,-14.185954770292042,-21.05528510169836,17.535737889019501,-17.798641778278494,-3.77718855460901,-3.7224864513406155,-11.355979738689481,17.493136840427173,3.1168423658892301,3.3968577345166864,-1.4655781618903241,-6.8390029342142,-1.5645852346934568,5.6179661073428839,1.4185552479408052,1.2144505860710098,5.6692715617583325,-0.068996708469283519,4.6726959091974845,1.6735628361444874,-4.5460109255888277,1.0820664529965285,-9.1911775208274094,-9.9851002014922123,1.4899204126903953,6.089905543476835,-6.1445305762800242,-2.3841811898716898,2.8411089843326209,-3.9121680534756731,8.5087133788037619,-1.753339834714374,-3.0532160524278034,4.2681891048301175,-3.0099356829332606
326.32790983458926,-33.383511978008656,-63.296323452033825,24.772833478239747,-8.5679886629491584,-19.636729853757554,18.750188475090511,-12.129370216520162,-3.8461852630782936,0.95020945785686894,-9.6824169025449933,12.947125914838345,4.1989088188857586,-5.794319786310723,-11.450678363382536,-5.3490825215238047,4.5253203087833782,-0.52656446893714026,-0.96562594193088458,4.0555595704036307,1.7571035082826594,8.4397166703344784,2.9193560744831104,-1.3796532162833159,-0.2778218207587102,-1.9278692299367322,12.546302670831892,13.521966406456755,3.3072098284139528,-8.5653758397561468,-5.5442103720485392,-0.8585286880539762,-4.5930533655231827,-5.4771603843896219,-11.948820677733666,-7.7624070472145217,-0.015313704259238392,-1.1995980028343496,-1.0812080178582519
320.53359004827854,-44.834190341391192,-68.645405973557629,29.298153787023125,-9.0945531318862987,-20.602355795688439,22.805748045494141,-10.372266708237502,4.5935314072561848,3.8695655323399794,-11.062070118828309,12.669304094079635,2.2710395889490265,6.7519828845211691,2.0712880430742189,-2.0418726931098519,-4.0400555309727686,-6.0707748409856794,-1.8241546299848608,-0.53749379511955198,-3.7200568761069626,-3.5091040073991877,-4.8430509727314117,-1.3949669205425543,-1.4774198235930598,-3.0090772477949841,-4.3744803419658638,-1.1798270229479968,1.6296419527448762,1.6807772609626923,4.4837599740955323,-2.7148164708613294,-2.6940061497817531,5.4715307725765872,1.9422552947231271,9.5390373356830267,1.9098318567012527,0.63096960170940974,1.1906797813488375
327.28557293279971,-42.762902298316973,-70.687278666667481,25.258098256050356,-15.165327972871978,-22.4265104256733,22.268254250374589,-14.092323584344465,1.0844273998569971,-0.97348544039143192,-12.457037039370864,11.191884270486575,-0.73803765884595762,2.3775025425553054,0.89146102012622208,-0.41223074036497565,-2.3592782700100763,-1.5870148668901471,-4.5389711008461902,-3.2314999449013051,1.7514738964696246,-1.5668487126760606,4.6959863629516159,0.51486493615869833,-0.84645022188365004,-1.8183974664461466,-10.595338089115501,-0.19736336553776113,3.8443778865807872,3.0047032259905215,3.7929083245708934,5.1831142470303817,4.1179592291588207,2.7551859036663569,3.4425647139759477,-5.1503541152457686,-0.12038387736608414,0.78626966960540301,5.2394661340026438
329.66307547535501,-41.871441278190751,-71.099509407032457,22.89881998604028,-16.752342839762125,-26.96548152651949,19.036754305473284,-12.34084968787484,-0.48242131281906353,3.7225009225601839,-11.942172103212165,10.345434048602925,-2.5564351252921043,-8.2178355465601953,0.69409765458846095,3.4321471462158115,0.64542495598044525,2.2058934576807463,0.64414314618419155,0.88645928425751563,4.5066598001359814,1.875716001299887,-0.45436775229415272,0.39448105879261419,-0.060180552278247035,3.4210686675564972,8.3886324079132351,-0.8906869771327024,-5.2715082525290882,0.75754716885020912,4.586891095323355,7.9034902505881952,-2.6852179961596256,-7.7117022307046081,2.4036494295546023,2.5581974935865137,-0.57529995152321334,2.151756374622817,-6.1962443058577392
321.44523992879482,-41.17734362360229,-67.667362260816645,23.544244942020725,-14.546449382081379,-26.321338380335298,19.9232135897308,-7.8341898877388587,1.3932946884808235,3.2681331702660312,-11.547691044419551,10.285253496324678,0.86463354226439293,0.17079686135303973,-0.19658932254424144,-1.8393611063132767,1.4029721248306544,6.7927845530041013,8.5476333967723868,-1.79875871190211,-3.2050424305686267,4.2793654308544893,2.103829741292361,-0.18081889273059915,2.09157582234457,-2.775175638301242,-5.7345527815438118,-4.0054265487497602,6.264231140430951,5.1495527821641573,-7.3065898802558351,-12.011900564997969,4.945297919298973,6.1335985142575389,-5.4362676133762626,-4.4063401132724067,2.4254953358192974,-0.63375706193408021,0.43181240172983948
321.61603679014786,-41.373932946146532,-69.506723367129922,24.94721706685138,-7.7536648290772776,-17.773704983562912,18.12445487782869,-11.039232318307485,5.6726601193353128,5.3719629115583922,-11.72850993715015,12.376829318669248,-1.9105420960368491,-5.563755920190772,-4.2020158712940017,4.4248700341176743,6.5525249069948117,-0.51380532725173378,-3.4642671682255823,3.146539207396863,2.9285560836889122,-1.1569021825217733,-2.3025103719800453,2.2446764430886983,1.4578187604104897,-2.3433632365714026,4.9868373767604339,-2.3682151093377541,-11.844813191580954,-7.3270096231055533,-6.556599115698071,4.6746426208736231,-0.098344190108065277,-3.5691786643639265,8.5794739936203683,3.8309449742362061,-0.12488597102488264,0.94481207970505565,5.9235448604165981
316.05228086995709,-45.575948817440533,-65.081853333012248,31.499741973846191,-8.2674701563290114,-21.237972151788494,21.270994085225553,-8.1106762346185732,4.5157579368135394,3.069452539578347,-9.4838334940614519,13.834648079079738,-4.2539053326082517,-0.5769185434303381,-6.5702309806317558,-7.4199431574632797,-0.77448471611074154,-7.0704044429498047,1.2103754526480408,3.0481950172887977,-0.64062258067501432,7.4225718110985941,1.5284346022561608,2.1197904720638157,2.4026308401155454,3.5801816238451956,-2.962451784123914,5.6508453224258162,10.785922195893548,5.9552014892486156,8.0486850920491761,2.8193921681220004,1.2974732150081465,0.29717868610973319,-9.3559953381485599,-0.5942515477274779,-7.156969850618859,-3.4020968708319579,-4.0100104264016885
315.47536232652675,-52.146179798072289,-72.501796490475527,30.72525725773545,-15.337874599278816,-20.027596699140453,24.319189102514351,-8.7512988152935876,11.938329747912134,4.5978871418345078,-7.3640430219976363,16.237278919195283,-0.67372370876305609,-3.5393703275542521,-0.91938565820593965,3.3659790384302681,5.180716773137874,0.9782806490993714,4.0297676207700412,4.3456682322969442,-0.34344389456528113,-1.9334235270499658,0.93418305452868289,-5.0371793785550434,-0.99946603071641249,-0.42982880255649292,-11.979975023007512,-8.6277907812548378,-6.3605647926795257,-8.6162870605994684,6.0264005217644945,-1.7965173712340885,-7.6598084295079474,-0.21536171929908399,0.92747522894383927,-2.10864362351826,7.1525504209876747,-2.2484238911572305,-2.5004704932566604
311.9359919989725,-53.065565456278229,-69.135817452045259,35.905974030873324,-14.359593950179445,-15.997829078370412,28.664857334811295,-9.0947427098588687,10.004906220862168,5.5320701963631906,-12.40122240055268,15.237812888478871,-1.103552511319549,-15.519345350561764,-9.5471764394607774,-2.9945857542492575,-3.4355702874615943,7.0046811708638659,2.2332502495359527,-3.3141401972110032,-0.55880561386436511,-1.0059482981061265,-1.1744605689895771,2.1153710424326313,-3.247889921873643,-2.9302992958131533,22.223797142140086,17.707101541975319,6.0345762969546115,3.5031342436306403,-5.4512544223313277,-1.7198161394592919,5.1197556930009895,3.2342684014691923,0.11189932195159891,-1.0238943040845889,-3.3972385608123545,5.2740956290449361,5.0090761797281971
