254.32729288490054,7.1351965025231019,-8.1344905505727851,7.168446872582507,1.4462012491354006,0.43994828624606441,13.307515917930774,4.7799559240063285,-4.88489745284049,-1.7561527532155496,-7.7302587672119962,-5.0826723524424384,3.9694065330403356,-16.147049709473265,0.60619653410646368,16.615260271807642,9.3449155785250504,0.52910803961121311,-3.8622009914764126,-6.0276625200407548,-2.3069301634967463,3.0143301116361316,2.1825601573472291,0.49246753920424613,1.5934876332954353,-0.40072003926788424,8.6070240709036341,0.57154866079421485,-10.626238373736774,-13.273811051328487,-1.420529623314807,4.0877400144104765,3.6651541834902739,0.80288563381912215,-2.088078607634122,-4.0214874449518643,-1.1797218027857577,0.45480983121185936,0.55911866607070504
238.18024317542728,7.7413930366295656,8.4807697212348554,16.513362451107557,1.9753092887466137,-3.4222527052303482,7.2798533978900188,2.4730257605095822,-1.8705673412043584,0.42640740413167921,-7.2377912280077501,-3.4891847191470031,3.5686864937724514,-7.5400256385696309,1.1777451949006785,5.9890218980708685,-3.9288954728034362,-0.89142158370359392,0.22553902293406392,-2.3625083365504809,-1.5040445296776241,0.92625150400200962,-1.8389272876046354,-0.68725426358151154,2.0482974645072947,0.1583986268028208,8.4726279101193995,1.5881452658770865,-5.6323926532937936,1.66736171786774,4.9290657759115382,1.179802113834004,4.5847405822903404,4.3176650898148914,-2.412794516399285,1.9195052576844218,4.3547148953725161,-5.3150823173420729,-4.6132828692837968
230.64021753685765,8.9191382315302441,14.469791619305724,12.584466978304121,1.0838877050430198,-3.1967136822962843,4.917345061339538,0.96898123083195808,-0.9443158372023488,-1.4125198834729562,-7.9250454915892616,-1.4408872546397085,3.7270851205752722,0.9326022715497686,2.765890460777765,0.35662924477707492,-2.2615337549356962,4.037644192207944,1.4053411367680679,2.2222322457398596,2.8136205601372675,-1.4865430123972754,0.080577970079786398,3.6674606317910046,-3.2667848528347783,-4.4548842424809765,-1.5473598562054178,-6.1748002138984628,-1.8180561762186898,6.9922552300103362,-3.3682957444805783,-7.0539211985159813,-1.3595100341472106,-2.1380156501699252,-1.1448778480686856,-0.014693559566993475,-2.448863570138605,-0.57184231973086597,3.9572618727538873
231.57281980840742,11.685028692308009,14.826420864082799,10.322933223368425,5.1215318972509642,-1.7913725455282163,7.1395773070793975,3.7826017909692258,-2.4308588495996242,-1.3319419133931698,-4.2575848597982571,-4.7076721074744867,-0.72779912190570428,-0.61475758465564923,-3.4089097531206978,-1.4614269314416148,4.73072147507464,0.66934844772736568,-5.6485800617479134,0.86272221159264895,0.67560490996734224,-2.631420860465961,0.065884410512792924,1.2185970616523996,-3.8386271725656442,-0.49762236972708918,6.0570769538590525,3.1500810284765901,-4.2785365159853068,-6.4520249250806625,-1.034965924806766,15.599708383888597,0.63736770204632087,-3.9150853156827523,4.1409799894489892,-3.4312181693330901,-2.6127170732699918,11.410116251455458,-0.24321565297453018
230.95806222375177,8.2761189391873113,13.364993932641184,15.053654698443065,5.7908803449783299,-7.4399526072761297,8.0022995186720465,4.458206700936568,-5.0622797100655852,-1.2660575028803769,-3.0389877981458575,-8.546299280040131,-1.2254214916327935,5.4423193692034033,-0.25882872464410767,-5.7399634474269217,-1.7213034500060225,-0.36561747707940029,9.9511283221406845,1.5000899136389698,-3.2394804057154101,1.5095591289830281,-3.3653337588202974,-1.3941200116175922,7.5714890788898135,-0.74083802270161936,-9.5219062198170548,3.8515135708839612,8.1839044946191351,-5.80540216011787,-1.4877504727424,-9.9883754839056493,-1.3268576335306328,6.6643912561250662,-0.43830641041717389,6.4825877851939033,3.8625106526327144,-7.5326345896464328,3.405448545024075
236.40038159295517,8.0172902145432037,7.6250304852142623,13.332351248437043,5.4252628678989296,2.5111757148645548,9.5023894323110163,1.2187262952211579,-3.5527205810825571,-4.6313912617006743,-4.4331078097634498,-0.97481020115031791,-1.9662595143344128,-4.0795868506136514,3.5926848462398535,2.4439410471922134,-7.5267056101238925,-1.8533679498218003,-0.037247161764964787,0.17323228010833702,3.4249108504096561,1.0712527185658542,3.1172540263736055,2.4683906410151222,0.038854489243381085,2.6646105223224557,-3.5403554290796251,-9.5509336496871242,-4.7770792334870897,9.7406547305632802,5.5072015011918296,1.0999388813440456,1.6488863115775914,-2.5176257670025946,-3.1300149810156173,-6.4015019588218482,-8.1094727252481249,-3.3163138820484677,-5.7440439467280413
232.32079474234152,11.609975060783057,10.068971532406476,5.8056456383131501,3.5718949180771293,2.47392855309959,9.6756217124193533,4.6436371456308141,-2.4814678625167028,-1.5141372353270688,-1.9647171687483276,-0.93595571190693683,0.69835100798804284,-7.6199422796932765,-5.9582488034472716,-2.3331381862948763,2.2139491204393877,3.6538335513700293,1.0626917195790808,1.8221185916859284,0.9072850834070616,-2.058762262449763,-3.2842479324482428,-5.6410820842330036,-3.2774593928050866,-3.0794334244055852,15.692035833382306,11.547919051143113,5.5844960151713998,2.6697035443593577,-5.7872958357274946,-4.5368197265762484,-7.3269261696551737,-1.5326827746088494,3.5909894616872871,6.3284938815195044,10.098237769790501,3.1753126060638239,4.2293454242228146
224.70085246264824,5.6517262573357856,7.7358333461115993,8.0195947587525378,7.2257284694471586,3.5366202726786709,11.497740304105282,5.5509222290378757,-4.5402301249664658,-4.7983851677753115,-7.6057992529813312,-4.2134151047120234,-2.3810824164175424,8.0720935536890295,5.5896702476958415,3.2513578288765235,4.8836526647987455,-2.1334622843574653,-3.4741280069971676,-5.5048075779692454,-0.62539769120178779,1.532227199237524,3.0442459490712617,4.4571556855574972,-0.10214678674126265,1.1499119998172294,-11.278894685221871,-10.358173929412885,-4.7680650243341489,-5.7977296740406796,-0.59914341511065006,-1.2487102195761794,7.8548463125223478,1.2527460108356987,-1.3554985699629021,-1.720888425138174,-1.9297085281541397,1.4965510832513638,-0.64867077682600449
232.77294601633727,11.241396505031627,10.987191174988123,12.903247423551283,5.0922661850896933,0.062492265681503012,5.9929327261360363,4.9255245378360879,-3.0080029257289418,-1.7541392187040501,-3.148643567423834,-4.3155618914532861,-1.231170416600313,-3.206801131532842,-4.7685036817170436,-1.5167071954576254,-0.91407700924193414,-2.7326056994681154,-4.7228382265733471,2.3500387345531024,0.62734831963391091,0.17672862927462196,1.3233575239330877,2.5274471574033575,1.3944042965101011,0.50124122299122487,-226.35934375327159,-1.7043891415975398,-7.9537767840728719,-11.075093405067415,0.37294521384653745,9.38318418746519,-10.693010195242241,-6.1802211771039097,2.6545456671796979,-0.89257582916212519,-1.9062507473828809,1.5267532984330838,0.22868797061786328
229.56614488480443,6.4728928233145835,9.4704839795304974,11.989170414309349,2.3596604856215779,-4.6603459608918438,8.3429714606891388,5.5528728574699988,-2.8312742964543198,-0.43078169477096251,-0.62119641002047654,-2.9211575949431849,-0.72992919360908814,-229.56614488480443,-6.4728928233145835,-9.4704839795304974,-11.989170414309349,-2.3596604856215779,4.6603459608918438,-8.3429714606891388,-5.5528728574699988,2.8312742964543198,0.43078169477096251,0.62119641002047654,2.9211575949431849,0.72992919360908814,229.56614488480443,6.4728928233145835,9.4704839795304974,11.989170414309349,2.3596604856215779,-4.6603459608918438,8.3429714606891388,5.5528728574699988,-2.8312742964543198,-0.43078169477096251,-0.62119641002047654,-2.9211575949431849,-0.72992919360908814
