152.58767365591984,13.466358281187592,26.019815664193224,13.441267472457421,9.3309708975423131,-3.1232782856688148,-8.1132885330669264,-3.8862082468089461,-2.9379628148465686,4.4902771992666004,1.4856231836803548,-0.3308463531169874,-0.84922930479472303,53.81358617091135,13.693614948770652,-3.5319702118098775,-16.216475673807398,-8.8396536050414607,3.09198640725395,3.0524365215513782,-1.8147784358156138,5.7816957743241515,-0.46425460446778644,-3.0844433806674418,-6.3348740015361642,-5.823596350906235,-42.326543626033413,-10.726859775229531,-2.2362359029675645,14.777221683581459,11.388080064565598,-1.9959127712002189,-5.215030506115351,1.4614812184576711,-7.8416215806236202,-0.96623648538297324,2.2742654214061604,9.0315974443478808,9.3816483920364462
206.40125982683119,27.159973229958243,22.487845452383347,-2.7752082013499786,0.49131729250085221,-0.031291878414864804,-5.0608520115155482,-5.7009866826245599,2.8437329594775829,4.026022594798814,-1.5988201969870868,-6.6657203546531516,-6.672825655700958,11.487042544877937,2.9667551735411202,-5.7682061147774419,-1.4392539902259385,2.548426459524137,1.0960736360537311,-2.1625939845639728,-0.35329721735794273,-2.0599258062994688,-1.4304910898507597,-0.81017795926128122,2.6967234428117166,3.5580520411302121,-5.2891530061269805,-1.4160883850199433,2.3124397612900953,0.15119774339173819,-1.0372690842746044,-0.86251253811571194,2.2416831880580954,2.3398337199374915,5.696506008895204,2.4242869727329408,-2.464375703621597,-3.717187609356511,-2.4324292726866741
217.88830237170913,30.126728403499364,16.719639337605905,-4.2144621915759171,3.0397437520249895,1.0647817576388663,-7.223445996079521,-6.0542838999825026,0.783807153178114,2.5955315049480543,-2.408998156248368,-3.968996911841435,-3.1147736145707459,6.1978895387509567,1.5506667885211769,-3.4557663534873466,-1.2880562468342003,1.5111573752495326,0.23356109793801916,0.079089203494122629,1.9865365025795487,3.6365802025957352,0.99379588288218113,-3.274553662882878,-1.0204641665447944,1.125622768443538,11.880531098605047,4.7958046944820936,-1.3924695208739966,0.070694223682826518,-0.45929305904592965,-3.3235890610052543,-3.7970762717590514,-4.8722114966546703,-2.1972992224124015,-0.090200999436371276,4.0082797214810579,2.310355549747678,-0.95403323303316689
224.08619191046009,31.677395192020541,13.263872984118558,-5.5025184384101173,4.5509011272745221,1.2983428555768854,-7.1443567925853984,-4.0677473974029539,4.4203873557738493,3.5893273878302354,-5.683551819131246,-4.9894610783862294,-1.9891508461272078,18.078420637356004,6.3464714830032705,-4.8482358743613432,-1.2173620231513738,1.051864316203603,-3.0900279630672349,-3.7179870682649288,-2.8856749940751216,1.4392809801833337,0.90359488344580985,0.73372605859817952,1.2898913832028835,0.17158953541037114,-8.2479892752770638,-4.0732102629874447,3.2859975247342863,1.7542872427136942,1.8065917663463731,2.9520174988519923,3.956691954715355,5.8354271406563818,-1.1305039492307927,-3.6595758891275909,0.13330082133346544,0.52042160099579382,0.74018681515221196
242.16461254781609,38.023866675023811,8.4156371097572151,-6.7198804615614911,5.6027654434781251,-1.7916851074903493,-10.862343860850327,-6.9534223914780755,5.8596683359571831,4.4929222712760453,-4.9498257605330664,-3.6995696951833459,-1.8175613107168367,9.8304313620789401,2.2732612200158258,-1.5622383496270569,0.53692521956232042,2.8584560825499761,-0.13801046421524266,0.2387048864504262,2.9497521465812602,0.30877703095254105,-2.7559810056817811,0.86702687993164496,1.8103129841986774,0.9117763505625831,-12.199794795156805,0.22511793506618005,2.6655269699916593,-2.4704777605580954,-4.9646640290702937,-1.4692215002910496,-2.4591366695865329,-0.6198772810657589,-0.36479023424165824,2.0012993575608964,-1.5426890435834624,-2.5617528450004325,-0.12129008915082551
251.99504390989503,40.297127895039637,6.8533987601301583,-6.1829552419991707,8.4612215260281012,-1.9296955717055919,-10.623638974399901,-4.0036702448968153,6.1684453669097241,1.7369412655942642,-4.0827988806014215,-1.8892567109846685,-0.90578496015425358,-2.369363433077865,2.4983791550820058,1.1032886203646024,-1.933552540995775,-2.1062079465203176,-1.6072319645062922,-2.2204317831361067,2.3298748655155013,-0.056013203289117186,-0.75468164812088467,-0.67566216365181742,-0.75143986080175518,0.7904862614117576,4.6228471236676398,-7.1371075095492031,-1.157094963327399,2.8077901683154591,-0.33761820684835087,0.74811270556253007,-1.6918412516207813,-5.8594012428818516,1.7543332126336111,0.95669643423849382,0.04761893192741784,-0.60843082496463774,0.11108762908463987
249.62568047681717,42.795507050121643,7.9566873804947607,-8.1165077829949457,6.3550135795077836,-3.5369275362118842,-12.844070757536008,-1.6737953793813141,6.1124321636206069,0.98225961747337953,-4.7584610442532389,-2.6406965717864237,-0.11529869874249599,2.2534836905897748,-4.6387283544671973,-0.053806342962796627,0.87423762731968413,-2.4438261533686685,-0.85911925894376218,-3.9122730347568879,-3.5295263773663503,1.6983200093444939,0.20201478611760915,-0.62804323172439958,-1.3598706857663929,0.90157389049639747,2.1189992935265707,9.419509686769743,1.1676548954812889,-3.2591532935332026,1.6809914409865074,-0.97361848594989731,5.1299750323210809,4.5511295948219566,-2.6460778873697812,0.54450173710037753,1.7214721190650613,2.5366226872617883,-1.3161174777408
251.87916416740694,38.156778695654445,7.902881037531964,-7.2422701556752616,3.9111874261391151,-4.3960467951556463,-16.756343792292896,-5.2033217567476644,7.8107521729651008,1.1842744035909887,-5.3865042759776385,-4.0005672575528166,0.78627519175390148,4.3724829841163455,4.7807813323025456,1.1138485525184922,-2.3849156662135185,-0.76283471238216105,-1.8327377448936595,1.217701997564193,1.0216032174556062,-0.94775787802528733,0.74651652321798667,1.0934288873406617,1.1767520014953954,-0.41454358724440254,-1.1802057065146414,2.2031411321616403,-1.3891645333333749,-0.05879761195910671,-0.34469738377144576,2.3123315607190396,1.252066337821276,0.71003088949684834,1.4177589405544868,1.0123012478246809,-0.4179458241757823,-0.20969567150716406,0.68268192294587138
256.25164715152329,42.937560027956991,9.0167295900504563,-9.62718582188878,3.148352713756954,-6.2287845400493058,-15.538641794728703,-4.1817185392920582,6.8629942949398135,1.9307909268089753,-4.2930753886369768,-2.8238152560574212,0.37173160450949894,3.1922772776017041,6.983922464464186,-0.27531598081488262,-2.4437132781726252,-1.1075320961536068,0.47959381582538008,2.4697683353854689,1.7316341069524546,0.47000106252919949,1.7588177710426676,0.67548306316487938,0.96705632998823132,0.26813833570146883,-0.81539980936730672,-5.1238794849286649,4.2280500156465273,2.8557597065847702,-5.6469499330718032,0.15026365165233191,0.4368075612554847,-3.2136107843637074,-3.7296903921807028,-0.0047252717145509493,-1.7815087447660769,-0.63656252455188334,3.1931155246043019
259.44392442912499,49.921482492421177,8.7414136092355736,-12.070899100061405,2.0408206176033472,-5.7491907242239257,-13.068873459343234,-2.4500844323396036,7.332995357469013,3.6896086978516429,-3.6175923254720974,-1.8567589260691899,0.63986994021096777,2.3768774682343974,1.8600429795355211,3.9527340348316446,0.412046428412145,-6.75448202922541,0.62985746747771199,2.9065758966409536,-1.4819766774112528,-3.2596893296515033,1.7540924993281166,-1.1060256816011975,0.33049380543634799,3.4612538603057708,4.6040926723812845,-5.1775023545766103,-6.0822146923761178,1.7666752038384121,7.8262092078811811,-4.1770404745589449,-3.2833697343827701,-3.0193490697473235,0.15731308732408911,0.50494103417434388,1.7110846369359569,-1.8751162979700298,-0.19821240685197594
261.82080189735939,51.781525471956698,12.694147644067218,-11.65885267164926,-4.7136614116220628,-5.1193332567462138,-10.16229756270228,-3.9320611097508564,4.0733060278175097,5.4437011971797595,-4.7236180070732949,-1.5262651206328419,4.1011238005167385,6.9809701406156819,-3.3174593750410892,-2.1294806575444731,2.1787216322505571,1.0717271786557707,-3.5471830070812329,-0.37679383774181652,-4.5013257471585764,-3.1023762423274142,2.2590335335024605,0.6050589553347594,-1.5446224925336818,3.2630414534537948,-3.4794489827429516,5.691741975155189,3.8338158071029689,-4.4387576569576268,-3.9040009463893002,1.5296981975279076,-0.53773078130563512,5.3262190187881497,2.2146469982592869,-3.0436549715192491,0.028971497693005333,1.8033478023545859,-5.8215906260455057
268.80177203797507,48.464066096915609,10.564666986522745,-9.4801310393987031,-3.641934232966292,-8.6665162638274467,-10.539091400444097,-8.4333868569094328,0.97092978549009556,7.70273473068222,-4.1185590517385355,-3.0708876131665237,7.3641652539705333,3.5015211578727303,2.3742826001140998,1.7043351495584957,-2.2600360247070697,-2.8322737677335295,-2.0174848095533253,-0.91452461904745164,0.82489327162957338,-0.88772924406812725,-0.78462143801678863,0.63403045302776473,0.25872530982090414,-2.5585491725917109,16.063727114994606,0.65779899878641146,-14.996186737486425,1.7717972282320567,6.4158667650092269,3.2895387965017697,-0.43560566975748571,2.9232502819562001,4.6948503185297277,1.6486714138905896,-1.1494743843963349,1.2777845516579318,1.4518054900777919
