241.66832085480081,-14.783958024505749,-23.572076539174315,-10.956489727344815,-0.26799280234309841,-0.18240293574544864,10.902445966507397,2.5037827321862443,-2.8542937199804879,-1.8554059668746181,-7.9796950649324234,-1.9086308768467823,12.25781807367167,25.745551468287545,27.575725333649899,8.9646730130979417,-12.196890168214809,-11.842614104263223,-8.5255976656604684,-13.306996542544168,-2.2643278867121355,3.6933713861110151,1.7601893849578476,0.66083432853067148,-2.4622543344174712,-4.3396142562297326,-19.672501891755019,-22.460070292216656,-15.019033391505292,16.539275631494903,25.027962390242052,8.0480730672735881,5.573769295668896,3.7709820215928254,-3.0253979857349673,-4.9625003152596943,2.4734318133162709,6.2069841903790852,-4.0633664932015856
267.41387232308836,12.791767309144149,-14.607403526076373,-23.153379895559624,-12.110606906606321,-8.7080006014059173,-2.4045505760367702,0.23945484547410878,0.83907766613052726,-0.095216581916770515,-7.3188607364017519,-4.3708852112642536,7.9182038174419374,6.0730495765325259,5.1156550414332429,-6.0543603784073508,4.3423854632800918,13.185348285978829,-0.47752459838688033,-7.7332272468752716,1.5066541348806899,0.6679734003760478,-3.2023109303018469,3.1342661418469424,3.744729855961614,-8.4029807494313182,31.897572604552238,2.9322833265047947,-7.4439294498385262,-11.785302593590487,-10.613577685396956,-3.7160136017230823,-1.3335945251696071,1.1304675380349387,5.7210022699905965,-0.89919484940203454,-6.9392939707997714,-3.5076465244041675,8.3631387704889892
273.48692189962088,17.907422350577392,-20.661763904483724,-18.810994432279532,1.0747413793725089,-9.1855251997927976,-10.137777822912042,1.7461089803547987,1.5070510665065751,-3.2975275122186174,-4.1845945945548095,-0.62615535530263955,-0.48477693198937999,37.970622181084764,8.0479383679380376,-13.498289828245877,-7.4429171303103949,2.571770600581873,-4.1935382001099626,-9.0668217720448787,2.6371216729156286,6.3889756703666443,-4.1015057797038814,-3.805027828952829,0.23708333155744654,-0.039841978942328993,-48.354827348070671,-2.1354902924727668,26.954407934777503,17.032763829242388,-0.86412804053896775,1.8925856981224971,12.92577420528411,1.6524445255317781,-7.742290109630444,5.2457102515022358,10.020494896069238,2.3245637066554412,-0.18265269803633188
311.45754408070565,25.955360718515429,-34.160053732729601,-26.253911562589927,3.6465119799543819,-13.37906339990276,-19.204599594956921,4.3832306532704273,7.8960267368732193,-7.3990332919224988,-7.9896224235076385,-0.38907202374519301,-0.52461891093170898,-10.384205166985907,5.9124480754652708,13.456118106531626,9.5898466989319928,1.7076425600429053,-2.3009525019874655,3.8589524332392315,4.2895661984474067,-1.3533144392637997,1.1442044717983544,6.2154670671164096,2.5616470382128878,-0.22249467697866088,46.672285685449253,4.2703594352997882,-26.006147397505124,-16.307790073902332,5.1894127623228199,10.174357802409883,-3.735576546697466,-5.795135920325329,3.0173585157836769,1.8802879728808009,-6.3983364899828992,-3.4784161797069686,-0.45066692363096728
301.07333891371974,31.8678087939807,-20.703935626197975,-16.664064863657934,5.3541545399972872,-15.680015901890226,-15.345647161717689,8.672796851717834,6.5427122976094196,-6.2548288201241444,-1.7741553563912289,2.1725750144676947,-0.74711358791036986,36.288080518463346,10.182807510765059,-12.550029290973498,-6.7179433749703392,6.8970553223657252,7.8734053004224176,0.12337588654176557,-1.5055697218779223,1.6640440765198772,3.0244924446791552,-0.18286942286648955,-0.91676914149408084,-0.67316160060962815,-42.053175205999935,-15.564709312823396,12.057946749025739,6.2421123198797872,-7.6626150513673714,-10.8706028019052,-4.4802274307855043,1.8355469026853983,1.2436839575579413,-1.1959627603255214,-3.2811393445361512,-0.55046865331248007,-1.9758968188362616
337.36141943218308,42.050616304745759,-33.253964917171473,-23.382008238628273,12.251209862363012,-7.8066106014678081,-15.222271275175924,7.1672271298399117,8.2067563741292968,-3.2303363754449892,-1.9570247792577184,1.2558058729736139,-1.420275188519998,-5.7650946875365889,-5.3819018020583371,-0.49208254194775947,-0.47583105509055201,-0.76555972900164626,-2.9971975014827823,-4.3568515442437388,0.32997718080747607,2.9077280340778184,1.8285296843536338,-3.4640087674026407,-1.4672377948065609,-2.6490584194458897,-3.8769976967300295,5.5364692560062778,15.761988147642107,14.520289037792718,-0.88469536575148133,3.9648888705783545,11.171645385545563,1.2744135193586832,-6.1582937043888695,-4.392520323194697,10.007079078269854,3.1108503313871783,4.6915351048216714
331.59632474464649,36.668714502687422,-33.746047459119232,-23.857839293718826,11.485650133361366,-10.80380810295059,-19.579122819419663,7.4972043106473878,11.114484408207115,-1.4018066910913554,-5.4210335466603592,-0.21143192183294701,-4.0693336079658877,-9.6420923842666184,0.15456745394794069,15.269905605694348,14.044457982702166,-1.6502550947531276,0.96769136909557218,6.8147938413018245,1.6043907001661593,-3.250565670311051,-2.5639906388410636,6.5430703108672139,1.6436125365806173,2.0424766853757816,14.944354874320766,3.5716669102040015,-23.250460185770013,-18.789655066937772,2.4164356589628948,-0.72279401073249083,-7.1625569540069769,-2.8235895339241415,5.5688543067508274,8.3953219768404761,-8.6909604689379059,-0.89480649195508022,-0.66906242303965158
321.95423236037988,36.823281956635363,-18.476141853424885,-9.8133813110166592,9.8353950386082385,-9.8361167338550182,-12.764328978117838,9.101595010813547,7.8639187378960642,-3.965797329932419,1.1220367642068547,1.4321806147476703,-2.0268569225901061,5.3022624900541473,3.7262343641519422,-7.9805545800756654,-4.7451970842356062,0.76618056420976721,0.24489735836308135,-0.34776311270515237,-1.2191988337579822,2.3182886364397763,5.8313313379994121,-2.1478901580706928,0.74880604462553713,1.3734142623361301,7.7378352377885449,-9.4876138494018605,4.575021116707422,12.465545410644683,0.23322921929211127,-2.8646949979555103,-0.34332541825258822,1.1325610641903214,-2.2174205402353913,-14.231627220803002,-2.3633961351470054,-0.21706735142438127,-4.2994761589950343
327.25649485043402,40.549516320787305,-26.45669643350055,-14.558578395252265,10.601575602818006,-9.5912193754919368,-13.112092090822991,7.8823961770555648,10.182207374335841,1.8655340080669935,-1.0258533938638381,2.1809866593732075,-0.65344266025397602,13.040097727842692,-5.7613794852499183,-3.4055334633682435,7.7203483264090771,0.99940978350187848,-2.619797639592429,-0.69108853095774059,-0.086637769567660783,0.10086809620438508,-8.4002958828035901,-4.5112862932176983,0.53173869320115585,-2.9260618966589043,-7.3685044884983881,15.107061500110476,8.8133991657166639,-13.982361567183315,-6.2151830078658774,2.2345774250879007,0.66755995023082626,-1.2428558082504342,0.016986303799653157,13.727677628776979,5.5190727180724277,-2.1330446664012541,5.1070399926068362
340.29659257827672,34.788136835537387,-29.862229896868794,-6.8382300688431883,11.600985386319884,-12.211017015084366,-13.803180621780731,7.7957584074879041,10.283075470540226,-6.5347618747365956,-5.5371396870815364,2.7127253525743633,-3.5795045569128803,5.671593239344304,9.3456820148605573,5.4078657023484205,-6.2620132407742375,-5.2157732243639989,-0.38522021450452826,-0.023528580726914328,-1.329493577818095,0.11785440000403824,5.3273817459733888,1.0077864248547295,-1.6013059732000983,2.1809780959479319,-5.2088173691955149,-4.2211734850854725,-2.2407904629991044,6.4311180247636361,5.597556856392135,3.763229047524959,4.8529499465001411,-0.61855587979444948,-1.201213301477523,-5.2170981728513706,0.48639960158071638,0.49751143879167792,-0.60310573852398264
