239.00487169107072,2.1015100397600754,-4.1395730710678684,4.719228348255557,2.4646723988602544,0.61163717688240959,12.877041481023081,5.5910907107293957,-5.3567550374435289,-2.3691867186835651,-6.902805262483394,-5.9413021512084576,4.4754429543545635,-13.075325532032764,-0.6485532164406993,16.108690374988338,9.8403493937852549,-0.69376161146108206,-2.9850053568646633,-6.0050243830544687,-2.6574011866979776,3.7813998181211224,1.0707845104927523,0.33457718113394819,2.3783479093915032,-0.31242315574854107,6.9540813047871666,1.9712746574377458,-11.139727150613616,-13.451565945435146,-0.29383592002427628,3.547969969605913,2.5928922087558788,1.1382739436143257,-2.9105981893193689,-1.0418073528061265,-0.28146330866393221,-1.0060415592271275,-1.9709133369702925
225.92954615903795,1.4529568233193761,11.96911730392047,14.559577742040812,1.7709107873991723,-2.3733681799822537,6.8720170979686124,2.933689524031418,-1.5753552193224065,-1.2984022081908129,-6.5682280813494458,-3.5629542418169544,4.1630197986060224,-6.1212442272455974,1.3227214409970465,4.9689632243747219,-3.6112165516498909,-0.98759753148535834,0.56296461274124976,-3.4121321742985899,-1.519127243083652,0.87080162880175349,0.028977157686625787,0.053113872470015977,1.3723063501643757,-2.2833364927188335,6.111425692731018,1.5395905280120341,-5.3238770208917074,3.3617965779321715,4.6329584736544991,0.81823309634654917,5.6092558110330133,3.7760975118765829,-1.4681060241211621,-0.63504291698866533,2.5176614424242807,-3.4215759303970747,-2.0181412811966868
219.80830193179236,2.7756782643164226,16.938080528295192,10.948361190390921,0.78331325591381396,-1.8104035672410039,3.4598849236700224,1.414562280947766,-0.70455359052065303,-1.2694250505041871,-6.5151142088794298,-2.1906478916525787,1.8796833058871889,-0.009818534514579369,2.8623119690090806,-0.35491379651698551,-0.2494199737177194,3.6453609421691406,1.3811977090877989,2.1971236367344233,2.2569702687929309,-0.5973043953194086,-0.60606575930203954,2.5707753148942967,-2.049269580232699,-4.3014777739155203,3.227859975382529,-7.2070745443138176,-1.9965740828095733,5.6775082572967701,-5.2104714800484739,-4.411198970719294,-2.3494575326687497,-4.303432302942154,-0.58320376817308661,1.4171924427907241,-2.1904895556273143,-0.42164947720634149,5.2007243370158598
219.79848339727778,5.6379902333255032,16.583166731778206,10.698941216673202,4.4286741980829545,-0.429205858153205,5.6570085604044458,3.671532549740697,-1.3018579858400616,-1.8754908098062266,-3.9443388939851332,-4.2399174718852777,-2.421794468028331,3.2180414408679496,-4.3447625753047365,-2.3514878793265588,5.4280882835790507,-1.5651105378793333,-3.0300012616314946,-0.15233389593432634,-2.046462034149223,-1.1805081634924952,0.81112668348868455,0.38028575926698238,-2.4709190574390405,0.89924656310033968,0.35814386858407943,4.7848079910405392,-2.4977941081594608,-8.5560288644984297,2.4618635315243154,11.854733907150688,0.82504460932942258,2.7107791642370218,-0.057563726592181119,-3.0098198611218683,-1.5746459324533282,7.3530299929387084,-0.17021473422283928
223.01652483814573,1.2932276580207664,14.231678852451648,16.127029500252252,2.8635636602036212,-3.4592071197846996,5.5046746644701194,1.625070515591474,-2.4823661493325568,-1.0643641263175421,-3.5640531347181508,-6.7108365293243182,-1.5225479049279913,3.5761853094520291,0.44004541573580269,-4.8492819874860196,-3.127940580919379,0.89675299364498207,8.8247326455191946,0.67271071339509625,0.6643171300877988,-1.2380718900846763,-2.1986931776331837,-1.1943601731863458,4.8821109354996679,0.7290318288775004,-9.1875062125220097,3.8248096020134543,5.7134100304642139,-2.4184793589190088,-2.8752628210795637,-9.0167668181044256,0.69431147459473674,2.1690460115258943,3.5035076206023392,2.6202806169744077,4.6076462554288673,-4.5761968424878869,0.19091870828252344
226.59271014759776,1.7332730737565691,9.382396864965628,12.999088919332873,3.7603166538486033,5.3655255257344958,6.1773853778652157,2.2893876456792728,-3.7204380394172332,-3.2630573039507258,-4.7584133079044966,-1.8287255938246507,-0.7935160760504909,-5.6113209030699807,4.264855017749257,0.86412804297819434,-5.5464199398383878,-1.9785098274345816,-0.19203417258523015,1.367022187989833,2.8333631416136931,2.2654357305176629,0.421587439341224,3.4132860822425215,0.30591409301178052,0.91995053716002384,-1.8459962381382979,-9.6306358921083977,-2.5295863587774754,6.3740876404469731,6.8097725964982878,-1.5196523536213005,1.2023533504214186,-1.623576540364668,-5.2398467154859709,-2.6949345356195291,-9.9648293796308494,-2.4318204143089885,-2.1863050619345135
220.98138924452778,5.9981280915058264,10.246524907943822,7.4526689794944856,1.7818068264140217,5.1734913531492657,7.5444075658550487,5.1227507872929658,-1.4550023088995703,-2.8414698646095018,-1.3451272256619751,-1.5228115008128702,0.12643446110953294,-7.4573171412082786,-5.3657808743591415,-1.6654583157992811,0.8276677006085853,4.8312627690637058,-1.7116865262065306,2.5693755384112515,1.209786601249025,-2.9744109849683076,-2.2733470962783051,-6.551543297388327,-2.125906321297208,-1.2663545247744898,13.643176577390051,9.9880682689247244,7.1190753816768684,3.2659441201752051,-7.1312961528146825,-0.31163606682805911,-8.105161423931591,-2.9891494240201686,7.0551253355340116,4.4063942419608093,9.7038961068830183,2.104615936493377,2.139359767437957
213.5240721033195,0.63234721714668496,8.5810665921445413,8.2803366801030709,6.6130695954777279,3.4618048269427351,10.1137831042663,6.3325373885419909,-4.4294132938678779,-5.1148169608878069,-7.896670523050302,-3.6487178221100782,-1.1399200636649569,6.1858594361817723,4.6222873945655838,5.4536170658775873,4.0936118207837904,-2.3000333837509768,-2.0233225930345897,-5.5357858855203403,-1.7793628227711435,4.080714350565704,2.1330471456825038,3.1523528094946922,-0.021290384803831053,0.87300524266346713,-8.7351677663756391,-8.5495061160126902,-7.4735938732540532,-5.6808276831411053,-1.4590643071325458,-1.1011301454236717,6.8030350831157875,2.1405836322988128,-5.0983761876351235,0.48013625326722709,1.8560102764481003,0.19292785151086989,-1.9501858063059858
219.70993153950127,5.2546346117122686,14.034683658022129,12.373948500886861,4.3130362117267511,1.4384822339081453,4.5779972187459599,4.5531745657708473,-0.34869894330217377,-2.9817698152053032,-4.7443177135556098,-3.6700082069139093,-0.26691482100148978,-2.5493083301938668,-3.9272187214471055,-2.0199768073764659,-1.5872158623573149,-3.7590976908835225,-3.1244527384582614,1.2672491975954472,0.36122080952766922,-1.0176618370694199,2.6131833989497308,5.0083630859427926,0.17163746670703883,-1.0771805636425187,-214.61131487911354,2.5998028311819423,-9.9947300432691968,-9.1995167761722314,3.2051591700402939,4.8104232430083771,-7.1124956139368543,-5.2756161848261858,2.3840226174410137,-2.2445969826941585,-5.2724084583299753,3.3267332734998316,2.4212759482865271
217.1606232093074,1.3274158902651632,12.014706850645663,10.786732638529546,0.55393852084322881,-1.6859705045501159,5.8452464163414071,4.9143953752985166,-1.3663607803715936,-0.36858641625557237,0.26404537238718273,-3.4983707402068704,-1.3440953846440085,-217.1606232093074,-1.3274158902651632,-12.014706850645663,-10.786732638529546,-0.55393852084322881,1.6859705045501159,-5.8452464163414071,-4.9143953752985166,1.3663607803715936,0.36858641625557237,-0.26404537238718273,3.4983707402068704,1.3440953846440085,217.1606232093074,1.3274158902651632,12.014706850645663,10.786732638529546,0.55393852084322881,-1.6859705045501159,5.8452464163414071,4.9143953752985166,-1.3663607803715936,-0.36858641625557237,0.26404537238718273,-3.4983707402068704,-1.3440953846440085
