255.20193474857717,21.984370238140983,24.007989926389815,13.59196247821747,7.4521648934190665,-0.60230421665211864,-5.4479429335645486,-5.2177344899906108,-4.6828330411191033,2.2744280286998353,4.2285978627801821,-0.35550373902966825,-1.0059540104284643,35.114891021534447,28.675722916982139,-8.1136525948118567,-19.891020538628169,-5.3146471504555848,2.2153655471173224,-0.099433386919607791,-1.0265353914451181,7.3025948509649732,2.9100377505810378,-6.5835608561154313,-7.1963220644387347,-4.0723826077304359,-24.113783289403386,-25.527440361320089,1.8266206324214576,18.681260991321786,9.2184090526851019,-2.222871266652322,-3.1551763558096235,1.7656859255780377,-9.0108409274480863,-5.2416768569805736,5.9714590848313733,10.625033455990261,6.7224856654642053
290.31682577011162,50.660093155123121,15.894337331577958,-6.2990580604106974,2.1375177429634817,1.6130613304652039,-5.5473763204841564,-6.2442698814357289,2.6197618098458699,5.184465779280873,-2.3549629933352496,-7.5518258034684029,-5.0783366181589003,11.001107732131061,3.1482825556620497,-6.2870319623903992,-1.2097595473063842,3.9037619022295171,-0.0075057195349996775,-3.2546097427292313,0.73915053413291965,-1.7082460764831133,-2.3316391063995359,-0.6121017712840584,3.4287113915515262,2.6501030577337694,-2.816904889219586,-3.2782349695334716,3.3948631448284141,-0.88219034219323511,0.4129133034705248,-2.1503191985557484,3.0090004113178157,2.2040448684117768,5.7390222869039196,2.3128750015239259,-1.6031636353251781,-4.6013777344260518,-2.4514749079882776
301.31793350224268,53.808375710785171,9.607305369187559,-7.5088176077170816,6.0412796451929989,1.6055556109302043,-8.8019860632133877,-5.5051193473028093,0.9115157333627566,2.8528266728813372,-2.967064764619308,-4.1231144119168768,-2.4282335604251308,8.1842028429114748,-0.12995241387142187,-2.8921688175619851,-2.0919498894996194,4.3166752057000419,-2.1578249180907481,-0.24560933141141561,2.9431954025446965,4.0307762104208065,-0.018764104875609977,-2.2152654066092365,-1.1726663428745256,0.19862814974549181,7.8694424958466698,8.3792421867053548,-3.3033957569752967,1.0314641829631368,-3.5461725124602292,0.28103953147997718,-5.3680967053556934,-3.9808583843378234,-3.0810982432508407,0.32306148909258248,2.0689428004973252,5.1012031066090593,-2.0680182698418221
309.50213634515416,53.678423296913749,6.7151365516255739,-9.600767497216701,10.357954850893041,-0.55226930716054401,-9.0475953946248033,-2.5619239447581128,4.9422919437835633,2.8340625680057272,-5.1823301712285446,-5.2957807547914024,-2.229605410679639,16.053645338758145,8.2492897728339329,-6.1955645745372818,-1.0604857065364826,0.77050269323981269,-1.8767853866107709,-5.613706036767109,-1.0376629817931269,0.94967796716996578,0.3042973842169725,-0.14632260611191139,3.9285367637345332,-1.8693901200963303,-5.5533065009724396,-6.0963342355965011,4.0847038649650811,1.7244386848684954,2.7350620946705373,0.97499059548620082,6.0169270233781429,4.8463926777533528,-1.7954609375294801,-2.8293303793295133,1.7054895274218422,-2.8469573357225721,3.1315539808576602
325.5557816839123,61.927713069747682,0.51957197708829195,-10.661253203753184,11.128457544132853,-2.4290546937713149,-14.661301431391912,-3.5995869265512397,5.8919699109535291,3.1383599522226997,-5.3286527773404559,-1.3672439910568692,-4.0989955307759693,10.500338837785705,2.1529555372374318,-2.1108607095722007,0.66395297833201283,3.50556478791035,-0.90179479112457006,0.40322098661103389,3.8087296959602259,-0.84578297035951433,-2.5250329951125408,1.5591669213099308,1.0815794280119613,1.2621638607613299,-8.9606216673655581,-2.3163082586742405,2.7551374783168248,0.1304908818872228,-7.8347612024968569,-0.44896922955881458,-1.1398877195947748,-3.2758483130510507,1.2442387273861595,2.4355622157298815,-2.702972841674689,-1.9698830859922021,-0.18579465386678606
336.05612052169801,64.080668606985114,-1.5912887324839089,-9.9973002254211707,14.634022332043203,-3.3308494848958849,-14.258080444780878,0.20914276940898624,5.0461869405940147,0.61332695711015894,-3.7694858560305251,-0.28566456304490795,-2.8368316700146394,1.5397171704201469,-0.16335272143680868,0.64427676874462414,0.79444386021923563,-4.3291964145865069,-1.3507640206833846,-0.73666673298374086,0.53288138290917519,0.39845575702664515,-0.089470779382659238,-1.1438059203647581,-0.8883036579802408,1.0763692068945439,-1.2526221759746363,-2.5345550676488102,-2.4183269624325994,0.73653044589172634,3.1358147933403995,-1.769033590580011,-1.9225044163642533,-3.3942392646300927,-0.75698647332406477,2.5034651473991714,-0.66785249363010379,-0.616631543095709,0.47232488625947866
337.59583769211815,63.917315885548305,-0.94701196373928476,-9.2028563652019351,10.304825917456697,-4.6816135055792696,-14.994747177764619,0.74202415231816143,5.4446426976206599,0.52385617772749971,-4.9132917763952833,-1.1739682210251488,-1.7604624631200956,0.28709499444551057,-2.6979077890856189,-1.7740501936879753,1.530974306110962,-1.1933816212461075,-3.1197976112633956,-2.6591711493479941,-2.8613578817209175,-0.35853071629741962,2.4139943680165121,-1.8116584139948619,-1.5049352010759498,1.5486940931540225,5.0823682722859758,6.370179959725192,4.2575261152991768,-5.2001780767144634,0.3051309094877066,3.0214408186731951,1.8814417381414614,5.0061084027064515,-0.64727588444820405,-2.270777902208633,3.5770917637521915,2.6565811789255838,-2.4537105599196067
337.88293268656366,61.219408096462686,-2.72106215742726,-7.6718820590909731,9.111444296210589,-7.8014111168426652,-17.653918327112613,-2.1193337294027561,5.0861119813232403,2.9378505457440118,-6.7249501903901452,-2.6789034221010986,-0.21176836996607307,5.3694632667314863,3.6722721706395731,2.4834759216112019,-3.6692037706035014,-0.88825071175840087,-0.09835679259020047,-0.77772941120653272,2.144750520985534,-1.0058066007456237,0.14321646580787917,1.7654333497573296,1.1516459778496342,-0.90501646676558423,-0.42862150584568326,1.7449288212887808,-1.7564626260121368,0.82456344188983177,0.12203426378628635,-0.29236289420233774,4.4647809765948416,-0.9788412430377873,0.94496984581910848,2.8646923546804031,-2.4517042267187854,0.60134494858898502,1.0577094299398553
343.25239595329515,64.891680267102259,-0.23758623581605831,-11.341085829694475,8.2231935844521882,-7.8997679094328657,-18.431647738319146,0.025416791582777876,4.0803053805776166,3.081067011551891,-4.9595168406328156,-1.5272574442514644,-1.1167848367316573,4.9408417608858031,5.4172009919283539,0.72701329559906513,-2.8446403287136697,-0.76621644797211452,-0.39071968679253821,3.6870515653883089,1.1659092779477467,-0.060836754926515191,3.0079088204882822,-0.68627087696145583,1.7529909264386192,0.15269296317427106,0.012462629650997314,-5.4403448270499553,2.933390468059998,5.1981192177919375,-6.7150574265401985,-1.0103998039438036,2.6411275663603142,-5.1772583624129878,-3.2639414142626864,0.58451842529560061,-0.80075821255990398,-3.685076134064313,5.7682033555112291
348.19323771418095,70.308881259030613,0.48942705978300677,-14.185726158408144,7.4569771364800737,-8.2904875962254039,-14.744596172930837,1.1913260695305246,4.0194686256511014,6.0889758320401732,-5.6457877175942714,0.22573348218715489,-0.96409187355738624,4.9533043905368004,-0.023143835121601342,3.6604037636590632,2.3534788890782679,-7.4812738745123131,-1.4011194907363418,6.3281791317486231,-4.0113490844652411,-3.3247781691892015,3.5924272457838828,-1.4870290895213598,-1.9320852076256938,5.9208963186855001,5.9754325363493876,-5.9049476922673136,-6.3608076667690723,3.2555110766268314,4.3561375053390226,0.18814091671352173,-6.2731605966821586,-2.3358780782235389,1.5950016015068043,-1.0172856306621281,-0.15245915686841105,3.266788932362291,-4.4245486684534185
