315.54781336888453,-26.717746983801511,-19.221885110733574,6.7181676331909745,-4.4760208309752798,-1.5513104473012729,8.7418807879024545,-6.4314115490455581,-3.9182924230077405,4.1444331637462106,-3.1819047333139374,-0.20224957834520119,1.8072093892200574,-27.962490194123234,-7.0394723557009584,-22.428149165767095,26.795098935283846,3.1157808201698409,-12.26598901508002,5.1143108297359436,-5.6957840176816692,3.3544094381997591,-4.0101447263290373,-5.4732138927743215,11.866980644402217,3.3981325180802049,54.070818109557308,10.76569074261106,10.069425043004301,-31.436320737971823,-14.064582594585728,4.9662494944593867,1.1561328175500361,2.4049065438645574,-8.996322833359427,2.2890778312702835,6.4236114515131586,-9.0942158730112279,-10.957097086850789
287.5853231747613,-33.75721933950247,-41.650034276500669,33.513266568474819,-1.3602400108054389,-13.817299462381293,13.856191617638398,-12.127195566727227,-0.56388298480798138,0.13428843741717322,-8.6551186260882584,11.664731066057016,5.2053419073002622,26.108327915434074,3.7262183869101015,-12.358724122762794,-4.6412218026879763,-10.948801774415887,-7.2997395206206335,6.2704436472859797,-3.2908774738171118,-5.6419133951596683,-1.7210668950587538,0.95039755873883713,2.7727647713909889,-7.558964568770584,-4.3078219435271308,3.28224301354971,10.214748148625802,7.5282260683385154,10.736446436261131,8.0979186071981886,-4.0492586783192692,5.6377986065054273,9.4815132831958948,2.5696668822366719,-3.0124850107071541,-3.8836671622723387,8.5180893059891538
313.69365109019537,-30.031000952592368,-54.008758399263463,28.872044765786843,-12.309041785221327,-21.117038983001926,20.126635264924378,-15.418073040544339,-6.2057963799676497,-1.5867784576415804,-7.7047210673494213,14.437495837448004,-2.3536226614703217,21.800505971906944,7.0084614004598116,-2.1439759741369926,2.887004265650539,-0.21235533815475627,0.7981790865775551,2.2211849689667105,2.3469211326883155,3.8395998880362274,0.84859998717791818,-2.062087451968317,-1.1109023908813498,0.95912473721856983,-36.01245883465856,-16.38082547457353,-7.6364588266424462,-10.707645711107805,-5.0651561455733844,-2.9020290604995367,1.7308194835701265,4.0063635294501516,-0.84146857210397386,-0.69351419052069474,-3.0086802795836878,-5.9285428852884579,0.82065364137916319
335.49415706210232,-23.022539552132557,-56.152734373400456,31.759049031437382,-12.521397123376083,-20.318859896424371,22.347820233891088,-13.071151907856024,-2.3661964919314222,-0.73817847046366225,-9.7668085193177383,13.326593446566655,-1.3944979242517519,-14.211952862751616,-9.3723640741137189,-9.7804348007794388,-7.8206414454572659,-5.2775114837281407,-2.1038499739219816,3.952004452536837,6.3532846621384671,2.9981313159322536,0.15508579665722344,-5.0707677315520048,-7.0394452761698076,1.779778378597733,25.951029370006552,5.4815581673391023,5.0996074526885522,19.097815189788239,6.8165116646958452,1.1641063625366428,-0.77266338072397645,-11.434453773202101,0.32713619790140669,2.7027673930277203,6.3660456040457305,10.258826958848523,-8.066975687556857
321.2822041993507,-32.394903626246276,-65.933169174179895,23.938407585980116,-17.798908607104224,-22.422709870346353,26.299824686427925,-6.7178672457175566,0.63193482400083134,-0.58309267380643881,-14.837576250869743,6.287148170396847,0.38528045434598113,11.739076507254936,-3.8908059067746166,-4.6808273480908866,11.277173744330973,1.5390001809677045,-0.9397436113853388,3.1793410718128605,-5.0811691110636339,3.3252675138336603,2.8578531896849437,1.2952778724937257,3.2193816826787156,-6.287197308959124,-6.1252141604428516,3.4979388515099998,4.3580924686948919,-11.560656157481816,0.2519959654509023,-1.8457140260076983,-8.0782160120251021,5.1746905544839379,-7.7385491473503194,-7.2748692955191361,-4.2325389024467146,-2.3913272143330673,8.7274626790448515
333.02128070660564,-36.285709533020892,-70.613996522270781,35.215581330311089,-16.259908426136519,-23.362453481731691,29.479165758240786,-11.79903635678119,3.9572023378344916,2.2747605158785049,-13.542298378376017,9.5065298530755626,-5.9019168546131429,5.6138623468120841,-0.39286705526461674,-0.32273487939599477,-0.28348241315084266,1.7909961464186068,-2.7854576373930371,-4.8988749402122416,0.093521443420303996,-4.4132816335166591,-4.4170161058341924,-2.9372610299529889,0.82805446834564833,2.4402653700857275,-1.4091611658389525,3.3701218240092174,-2.2658689887491335,1.2366833056440214,-0.17641641675737318,6.2892377898431704,4.1358386966842993,-2.6693742050341349,6.4540493950263471,7.533777482581943,3.1082668881039979,1.4831431331953695,-2.4121046964564723
338.63514305341772,-36.678576588285509,-70.936731401666776,34.932098917160246,-14.468912279717912,-26.147911119124728,24.580290818028544,-11.705514913360886,-0.45607929568216754,-2.1422555899556874,-16.479559408329006,10.334584321421211,-3.4616514845274153,4.2047011809731316,2.9772547687446007,-2.5886038681451282,0.95320089249317874,1.6145797296612336,3.5037801524501333,-0.7630362435279423,-2.5758527616138309,2.040767761509688,3.1167613767477507,0.17100585815100899,2.3111976015410178,0.028160673629255228,-11.834342618312064,-9.7780461856241772,4.6745415667080579,1.7293460127358387,-5.5019124460175419,-3.6233096056791148,3.5677885612210609,0.65687414364651531,-1.8130099755635722,-2.364083749879005,2.744703541550134,-4.8521934437381589,-2.0709347758563013
342.83984423439085,-33.701321819540908,-73.525335269811904,35.885299809653425,-12.854332550056679,-22.644130966674595,23.817254574500602,-14.281367674974717,1.5846884658275204,0.97450578679206323,-16.308553550177997,12.645781922962229,-3.4334908108981601,-7.6296414373389325,-6.8007914168795764,2.0859376985629297,2.6825469052290174,-3.8873327163563083,-0.11952945322898145,2.8047523176931186,-1.9189786179673156,0.22775778594611573,0.75267762686874562,2.915709399701143,-2.540995842197141,-2.042774102227046,-1.0391224465199116,-1.1982121460774309,-9.1490881667769912,-5.7311217760087558,7.5631202732258771,7.4688344416200678,-1.6709390509049555,6.5440916000699172,6.5259947058966805,1.4528244173564469,-4.7700150366328149,3.8819032583754733,2.7475178203125914
335.21020279705192,-40.502113236420485,-71.439397571248975,38.567846714882442,-16.741665266412987,-22.763660419903577,26.622006892193721,-16.200346292942033,1.8124462517736362,1.7271834136608089,-13.392844150476854,10.104786080765088,-5.4762649131252061,-8.6687638838588441,-7.9990035629570073,-7.0631504682140616,-3.0485748707797384,3.6757875568695688,7.3493049883910864,1.1338132667881631,4.6251129821026016,6.7537524918427962,2.2055020442251925,-1.8543056369316719,1.3409074161783323,0.70474371808554537,24.891874455923983,20.794767536088486,8.2984436508661616,1.3119392319496725,-6.3406520233743198,-15.86480834086402,-8.014139653332979,-11.012155976428453,-8.2713291451246196,-3.1267163088005407,-0.16956261953812302,1.2119985652341789,-2.2582024938298026
326.54143891319308,-48.501116799377492,-78.502548039463036,35.519271844102704,-13.065877709543418,-15.41435543151249,27.755820158981884,-11.575233310839431,8.5661987436164324,3.9326854578860013,-15.247149787408526,11.44569349694342,-4.7715211950396608,16.223110572065139,12.795763973131479,1.2352931826521001,-1.7366356388300659,-2.664864466504751,-8.5155033524729333,-6.8803263865448159,-6.3870429943258511,-1.5175766532818233,-0.92121426457534827,-2.023868256469795,2.5529059814125112,-1.5534587757442573,-13.481280607873259,-9.595857273655966,5.2050566584770905,3.5801711020304765,6.1764291122604718,14.040871147805518,9.1829676346471416,8.190195493923822,-0.72832947173249529,1.3416305311102779,5.1938112525661424,-3.2426202883050408,4.301614768146985
342.76454948525821,-35.705352826246013,-77.267254856810936,33.782636205272638,-15.730742176048169,-23.929858783985424,20.875493772437068,-17.962276305165283,7.0486220903346091,3.011471193310653,-17.271018043878321,13.998599478355931,-6.324979970783918,2.7418299641918793,3.1999066994755125,6.4403498411291906,1.8435354632004106,3.5115646457557208,5.5253677953325848,2.3026412481023257,1.8031524995979709,-2.2459061250143186,0.42041626653492958,3.1699429960963474,-0.68971430689252955,2.7481559924027277,-3.3322738771223044,-1.938523821477304,-5.7256884046748979,-0.29204412948591596,-7.7962503083233745,-8.8097086457259977,0.90034444635212196,-3.5933602578075963,-1.6267020412417743,-3.3009508230795035,-1.507800819412239,2.1672625788825748,-3.0655521685978844
