327.40139161915812,-18.998918110525338,-8.5660062588429593,10.121080144894563,0.91182192428585551,-3.5469721559345881,2.9408941566440734,-1.0567000577552763,1.454530165127961,2.5136923742149833,-5.6314118044200505,-1.3305347583754248,3.6016764653465803,-21.756529788698685,-6.935237727990426,-57.879787594597659,4.0397328796729397,8.9112409987652388,-2.3837035742960149,9.3502405322192299,-3.837900104449564,-3.1421270495552429,0.55337100742394352,-3.9511806872271187,5.3676373056994038,-4.8132551882124393,40.368898039440467,36.968552817144129,59.213045630110955,-19.45742234731609,0.75274859106964165,-3.288075378563363,-19.840523577341699,9.1184851864439871,-7.2003324522311578,-2.3266671447559997,20.310257768039868,-8.6240702054099252,6.8615388547828697
305.64486183045943,-25.934155838515764,-66.44579385344062,14.160813024567503,9.8230629230510935,-5.930675730230603,12.291134688863304,-4.8946001622048403,-1.6875968844272817,3.0670633816389268,-9.5825924916471692,4.037102547323979,-1.211578722865859,18.612368250741781,30.033315089153703,1.3332580355132961,-15.41768946764315,9.6639895898348804,-5.6717789528593778,-10.490283045122467,5.280585081994424,-10.342459501786401,-1.7732961373320562,16.359077080812749,-3.2564328997105214,2.04828366657043,1.2445099404523603,-4.3726262211302327,15.720007997517207,18.505960688459169,-12.663039810195702,4.8657118452838839,10.088388156969597,-4.2720865903470671,10.924435340716432,-0.08473807838740921,-17.514471583515522,8.0902590149172902,-1.3808487670540517
324.25723008120121,4.0991592506379391,-65.112535817927323,-1.2568764430756474,19.487052512885974,-11.602454683089981,1.8008516437408364,0.3859849197895836,-12.030056386213683,1.2937672443068706,6.7764845891655803,0.78066964761345758,0.83670494370457105,19.856878191194141,25.66068886802347,17.053266033030503,3.0882712208160172,-2.9990502203608216,-0.80606710757549394,-0.40189488815287122,1.0084984916473574,0.58197583893003113,-1.8580342157194654,-1.1553945027027712,4.8338261152067687,0.66743489951637835,26.031210733199657,-3.7473298889323701,-16.949709747743015,-3.7404647217317746,1.7154410144931216,-2.059187291645781,0.87693814734542208,0.097775531633968349,3.2209992231022611,8.1094070527886668,-4.3569879058453678,-9.7397318030927984,3.7100904517763129
344.11410827239536,29.759848118661409,-48.05926978489682,1.8313947777403699,16.488002292525152,-12.408521790665475,1.3989567555879652,1.3944834114369411,-11.448080547283652,-0.56426697141259474,5.6210900864628091,5.6144957628202263,1.5041398432209494,45.888088924393799,21.9133589790911,0.10355628528748895,-0.65219350091575734,-1.2836092058677,-2.8652543992212749,0.47504325919255086,1.1062740232813257,3.8029750620322922,6.2513728370692014,-5.512382408548139,-4.9059056878860297,4.3775253512926913,-21.490774612902555,-21.178147374607939,-8.7048857674639137,-5.7343057224955984,-1.4646213439862112,3.7542017641819765,1.2852025655408368,-2.6907128332879378,-2.164711662268088,-4.2302412541107017,3.8012095002114652,9.698316583625374,-3.4439050805248694
390.00219719678915,51.67320709775251,-47.955713499609331,1.1792012768246125,15.204393086657452,-15.27377618988675,1.874000014780516,2.5007574347182668,-7.64510548525136,5.6871058656566067,0.10870767791466984,0.70859007493419668,5.8816651945136407,24.397314311491243,0.73521160448316181,-8.6013294821764248,-6.3864992234113558,-2.7482305498539112,0.88894736496070159,1.7602458247333876,-1.5844388100066118,1.6382633997642042,2.0211315829584997,-1.7111729083366736,4.7924108957393443,0.93362027076782184,4.7759543742342885,2.9456378444810554,3.8955860885671427,5.2652020302551898,5.0702034138254621,0.2232584148034622,-8.2337108643513552,2.4122653894220765,-0.10199887960617282,-3.5240901874587625,-0.17309992513183858,-0.046671776704730661,-3.0372613122507701
414.3995115082804,52.408418702235672,-56.557042981785756,-5.2072979465867437,12.456162536803541,-14.384828824926048,3.6342458395139037,0.91631862471165504,-6.0068420854871558,7.7082374486151064,-1.6024652304220037,5.501000970673541,6.8152854652814625,29.173268685725532,3.6808494489642172,-4.7057433936092821,-1.1212971931561659,2.3219728639715509,1.1122057797641638,-6.4734650396179685,0.82782657941546467,1.5362645201580314,-1.5029586045002628,-1.8842728334685122,4.7457391190346137,-2.1036410414829483,-20.805595259177096,-0.63421380933751692,5.2194219279708136,1.6431340929042744,-7.2772526824340655,-2.4309367970346027,12.457167395770419,-2.5538229149554139,-7.0352997544421942,8.0432191955312273,4.0622044240222461,-8.8231246175728195,2.4236681336449699
443.57278019400593,56.089268151199889,-61.262786375395038,-6.3285951397429097,14.778135400775092,-13.272623045161884,-2.8392192001040653,1.7441452041271197,-4.4705775653291244,6.2052788441148437,-3.4867380638905159,10.246740089708155,4.7116444237985142,8.3676734265484356,3.0466356396267003,0.51367853436153155,0.52183689974810843,-4.9552798184625146,-1.318731017270439,5.9837023561524507,-1.7259963355399495,-5.4990352342841629,6.5402605910309646,2.1779315905537335,-4.0773854985382059,0.32002709216202163,0.75959443392736148,-5.0431819021361051,-3.2734601721199397,0.030741318538423101,5.4722726154837353,5.3156337237896203,-7.0319766063955909,-0.7940108483081052,7.9172268355526541,-6.5676777849639656,-5.7637058175691154,5.2673352347699733,-0.41291546878622754
451.94045362055436,59.135903790826589,-60.749107841033506,-5.8067582399948012,9.8228555823125774,-14.591354062432323,3.144483156048385,0.018148868587170242,-9.9696127996132873,12.745539435145808,-1.3088064733367824,6.1693545911699488,5.0316715159605359,9.1272678604757971,-1.9965462625094048,-2.7597816377584081,0.55257821828653153,0.5169927970212207,3.9969027065191813,-1.0482742502431401,-2.5200071838480547,2.4181916012684912,-0.027417193933001016,-3.5857742270153818,1.1899497362317675,-0.092888376624205904,-9.420276441731346,2.5531968382370138,4.0578413649410265,-4.6615588922023861,2.5438412608038075,-3.3603016586668062,-3.7469665784124606,3.9966502080239112,-2.3709799264211737,-0.6332441641527975,6.2335481179494039,-2.8679490775146768,0.84654068090535617
461.06772148103016,57.139357528317184,-63.508889478791914,-5.2541800217082697,10.339848379333798,-10.594451355913142,2.0962089058052449,-2.5018583152608844,-7.5514211983447961,12.718122241212807,-4.8945807003521642,7.3593043274017163,4.93878313933633,-0.29300858125554896,0.55665057572760901,1.2980597271826184,-4.1089806739158545,3.0608340578250282,0.63660104785237515,-4.7952408286556008,1.4766430241758566,0.047211674847317475,-0.66066135808579851,2.6477738909340216,-1.6779993412829093,0.75365230428115026,-1.9827026548167055,1.7392083976486958,0.98145912767401455,1.5895699317231804,-1.8033713180760511,-1.6827317898180905,4.11984788815254,-2.3291845638475221,-0.91226067200103955,4.2941565425596817,-0.88195529749276869,1.3139496658202106,0.71143181067693462
460.77471289977461,57.696008104044793,-62.210829751609296,-9.3631606956241242,13.400682437158826,-9.9578503080607668,-2.6990319228503563,-1.0252152910850278,-7.5042095234974786,12.057460883127009,-2.2468068094181426,5.681304986118807,5.6924354436174802,-2.2757112360722545,2.2958589733763048,2.279518854856633,-2.5194107421926741,1.257462739748977,-1.0461307419657153,-0.67539294050306031,-0.85254153967166557,-0.86504899715372208,3.6334951844738832,1.7658185934412529,-0.36404967546269873,1.4650841149580849,8.1479238883412677,-3.755463023219022,-1.986459202694185,3.642368025977019,-3.4099352438519883,3.9741266255925289,-1.9369978257980134,-1.1818252905938018,5.6330368403201128,-6.8898316437687672,-2.4309238917810685,6.9579759558005172,-6.9272305302281829
