221.85076157564515,-37.696910631372191,-32.796443022839604,17.207404810856143,4.599295397899537,-9.3682369471822113,7.7376209388459838,3.6107663028316153,-7.2681817104514215,-2.1596978269687543,-0.87704668795300122,4.7634150982605643,2.677398031059095,24.34946510159935,-11.780184277818975,-14.403232983237295,-0.80726034397017798,-3.3436459878316382,-1.8932984281442753,5.9308030063404704,-1.4939797133554369,5.9850803583538843,-1.1568855969088618,-5.0027443894090142,8.4639556709504706,3.8020355825883811,-8.9897964743951206,14.468686107854637,9.2870980111503414,-0.51775152804543367,-4.3439459676612948,-4.9282836352648509,-8.7940329188163346,-5.6445073155037004,-8.7518096528528311,2.2813879686095433,1.0200647015613118,-15.410782240661041,-4.6569449247700625
246.2002266772445,-49.477094909191166,-47.199676006076899,16.400144466885965,1.2556494100678985,-11.261535375326487,13.668423945186454,2.1167865894761784,-1.2831013520975372,-3.3165834238776162,-5.8797910773620155,13.227370769211035,6.4794336136474762,15.359668627204229,2.688501830035662,-5.1161349720869538,-1.3250118720156117,-7.6875919554929331,-6.8215820634091262,-2.8632299124758642,-7.1384870288591378,-2.7667292944989468,1.1245023717006815,-3.9826796878477024,-6.94682656971057,-0.85490934218168135,3.5057021657767962,0.3303177019715875,5.8298252481761068,4.853699098154916,5.1907836009027788,5.3943364580548181,5.6419582675305122,8.2819560827591143,8.5586513498331929,-1.2601284902428311,3.8494091006311892,12.66302011399015,-1.3021368744623736
261.55989530444873,-46.788593079155504,-52.315810978163853,15.075132594870354,-6.4319425454250343,-18.083117438735613,10.80519403271059,-5.0217004393829594,-4.049830646596484,-2.1920810521769347,-9.8624707652097179,6.2805441995004649,5.6245242714657948,18.865370792981025,3.0188195320072495,0.71369027608915303,3.5286872261393043,-2.4968083545901543,-1.4272456053543081,2.778728355054648,1.1434690538999766,5.7919220553342461,-0.13562611854214968,-0.13327058721651319,5.7161935442795802,-2.1570462166440549,-9.2727063212079202,0.50917149746069867,0.14632671709170353,-2.3831455938258159,-2.1290203979868085,2.0705011392625607,-1.7935798344864704,-8.2905496300481047,-6.5483101041967418,-1.1472123499215847,0.088644261212413866,-7.2073504377379258,1.4659041222411666
280.42526609742976,-43.769773547148255,-51.6021207020747,18.603819821009658,-8.9287509000151886,-19.510363044089921,13.583922387765238,-3.8782313854829829,1.7420914087377621,-2.3277071707190844,-9.9957413524262311,11.996737743780045,3.4674780548217399,9.5926644717731051,3.5279910294679482,0.86001699318085656,1.1455416323134884,-4.6258287525769628,0.64325553390825263,0.98514852056817759,-7.1470805761481282,-0.75638804886249567,-1.2828384684637344,-0.044626326004099326,-1.4911568934583457,-0.69114209440288832,-6.248117639837858,-1.2706828868497198,-2.0674442091960969,2.9229500477619084,4.3727728053692552,-1.9471892819305268,0.61312399859748368,1.2439444741593357,-3.8414186713412768,-0.15144527230881089,0.69082586374992339,6.4578674461553476,2.2205346177508254
290.01793056920286,-40.241782517680306,-50.742103708893843,19.749361453323147,-13.554579652592151,-18.867107510181668,14.569070908333416,-11.025311961631111,0.98570335987526647,-3.6105456391828188,-10.04036767843033,10.505580850321699,2.7763359604188516,3.3445468319352472,2.2573081426182284,-1.2074272160152404,4.0684916800753967,-0.25305594720770763,-1.3039337480222741,1.5982725191656613,-5.9031361019887925,-4.5978067202037725,-1.4342837407725453,0.64619953774582406,4.9667105526970019,1.5293925233479371,0.074494284960962887,-3.9591695039619594,-5.4742448407531725,-5.8715161710703612,6.1728095117617814,2.5707276044022684,-0.41712685928640525,11.843933358572428,4.014116511206268,6.8847976059061766,0.35741933444966101,-8.8427177443782767,-0.78760671777117608
293.36247740113811,-37.984474375062078,-51.949530924909084,23.817853133398543,-13.807635599799859,-20.171041258203942,16.167343427499077,-16.928448063619904,-3.612103360328506,-5.0448293799553641,-9.3941681406845063,15.472291403018701,4.3057284837667886,3.41904111689621,-1.701861361343731,-6.6816720567684129,-1.8030244909949644,5.9197535645540738,1.2667938563799943,1.181145659879256,5.940797256583636,-0.58369020899750446,5.4505138651336313,1.0036188721954851,-3.8760071916812748,0.74178580557676099,-9.6561587827269477,-9.4063655834879611,1.030452285914663,6.6574084277550156,-6.815543672249893,-2.2612274648924995,2.4603603645752727,-4.1641752575195952,8.6661238543035672,-2.462009786360793,-2.6395723312710828,3.8682598137179411,-2.6290373412069421
296.78151851803432,-39.686335736405809,-58.631202981677497,22.014828642403579,-7.8878820352457852,-18.904247401823948,17.348489087378333,-10.987650807036268,-4.1957935693260104,0.40568448517826727,-8.3905492684890213,11.596284211337426,5.0475142893435496,-6.2371176658307377,-11.108226944831692,-5.6512197708537499,4.8543839367600512,-0.89579010769581924,-0.99443360851250517,3.6415060244545288,1.7766219990640408,8.0824336453060628,2.9885040787728383,-1.6359534590755977,-0.0077473779633336903,-1.8872515356301811,13.24301715479703,12.97335815022651,3.7407766318668152,-9.2205457297860676,-4.8892795139204717,-0.9375461890078931,-3.7820225882919516,-5.5038719530236548,-11.342968150884049,-7.7867343526817034,0.24625604434221415,-1.5857816561508571,-1.2705774930664226
290.54440085220358,-50.794562681237501,-64.282422752531247,26.86921257916363,-8.7836721429416045,-19.898681010336453,20.989995111832862,-9.2110288079722267,3.8866400759800523,3.3941885639511056,-10.026502727564619,11.588536833374093,3.1602627537133685,7.0058994889662927,1.8651312053948175,-1.9104431389869347,-4.3661617930260164,-5.7850696216162909,-1.9319797975203983,-0.14051656383742284,-3.727249953959614,-3.2605345055779864,-4.7982302739088656,-1.3896974147333836,-1.5935290341141908,-3.1578290286966038,-4.6321124944670373,-0.57329380712262434,1.4547375376598524,2.2279431410384412,4.335976721899808,-2.5114302918215756,-2.9312306745515144,5.3371502627052294,1.807744106094237,9.3798647091185856,2.0247075543227915,0.70122099848815012,1.3819381073577119
297.55030034116987,-48.929431475842684,-66.192865891518181,22.503050786137614,-14.568741764557895,-21.830660807856852,20.849478547995439,-12.938278761931841,0.62610557040206594,-1.4040417099577596,-11.416200142298003,9.995007799259902,0.0024337250167647539,2.3737869944992553,1.2918373982721931,-0.45570560132708238,-2.1382186519875752,-1.4490928997164829,-4.4434100893419739,-3.0717472383889373,1.6099003087456154,-1.4527903994837494,4.5816344352097191,0.63501013958940788,-0.89230803562604066,-1.7758909213388918,-10.521083216936006,-0.67272306181907027,3.9878369908697806,2.7689467324847215,3.732282051203617,5.1448654709224613,4.0232941189441149,2.9644454819135788,3.3647227498554848,-4.958237006529842,-0.2347705630600565,0.83754354452201696,5.1560573573415951
299.92408733566913,-47.63759407757049,-66.648571492845264,20.364832134150038,-16.017834664274378,-26.274070897198825,17.777731309606501,-11.328378453186225,-0.8266848290816835,3.1775927252519596,-10.781190002708595,9.1026997636338614,-1.7734571963221271,-8.1472962224367507,0.61911433645312286,3.5321313895426982,0.63072808049714624,2.2831891514871341,0.70145538158048737,0.95154688055517767,4.5743457906591942,1.9119323503717354,-0.37660257132012287,0.40023957652935138,-0.054764491104023705,3.3801664360027033,8.3397950047314566,-1.273970210198641,-5.2662754883668441,0.5418307720512523,4.5292661435435306,7.8433809395681955,-2.8739536925735578,-7.5967966260870394,2.1402825305035496,2.7126355865784797,-0.73822401563819895,2.3996387233338545,-6.1615480738974568
291.77679111323238,-47.018479741117368,-63.116440103302565,20.995560214647185,-13.734645512787244,-25.572615515618338,18.729278190161679,-6.7540326625270311,1.0852475212900519,2.8009901539318367,-10.380950426179243,9.0479352725298376,1.6067092396805762,0.19249878229470596,-0.65485587374551812,-1.7341440988241459,1.1725588525483985,6.8124552950306647,8.5448363211486829,-1.9224068120183802,-3.0224508354278452,4.0522148808752849,2.3360330152583568,-0.33798443910884757,2.3448742322298308,-2.7813816378947536,-6.0361538937411297,-2.9340513024151491,5.9872587248719924,5.5948321535964283,-7.2137969229372558,-12.189110348916472,5.4577464634724961,5.6976076538046154,-4.8338802604517284,-4.8521575635221481,2.6950156790691899,-1.0321735310075475,0.438299560728872
291.96928989552708,-47.673335614862886,-64.850584202126711,22.168119067195583,-6.9221902177565795,-17.027779194469655,16.806871378143299,-9.7764834979548763,5.1374624021653368,5.1370231691901935,-10.718934865288091,11.392809504759668,-1.1746723982141773,-5.8436551114464237,-3.5889071761606672,4.2531146260478465,6.7673910061448268,-0.40134162790659111,-3.6442740277677892,3.535339651454116,2.6751568183767702,-0.78166537957644344,-2.5161245482637908,2.3570312399603424,1.3127007012222833,-2.3430820771658816,5.9907302256834214,-3.5553581392348477,-11.240958755522243,-7.8037683694867432,-6.7418544436902863,4.8817503518422605,-0.83372611256674389,-3.2662645862965167,7.9405398120352189,3.9336463924102958,-0.21799625589325089,1.0190122557653964,6.0286375928309504
