238.87893036337533,-27.622476759595447,-15.785775173557106,13.863431549775216,-9.1411842668886045,-8.6132606435373376,7.2889743496726869,4.3935089439027788,-0.84784997424994124,-3.2486143872967181,-6.1506534309952823,4.9174902989264382,-2.690786659742173,0.82850392130069395,-28.523177234378945,-18.534836755391915,15.474148629559567,12.82567517783524,-11.370356573366198,7.4337081790494217,3.590823168609365,-3.9262321636766391,-0.99337475675438558,1.4158282149275525,3.9361096126042021,4.9686182353978943,4.5309789805104685,24.701151224643919,11.11079372594083,-10.915835535654884,-12.197203865247875,15.132491800548891,-3.0579871494542967,-7.1235180493463393,6.5705696767459045,3.205685705574723,-4.6473074235082041,-4.6586266509543499,-7.1672113486948881
239.70743428467603,-56.145653993974392,-34.32061192894902,29.337580179334783,3.6844909109466366,-19.983617216903536,14.722682528722109,7.9843321125121438,-4.7740821379265803,-4.2419891440511037,-4.7348252160677298,8.8535999115306403,2.2778315756557213,5.3594829018111625,-3.8220260097350263,-7.4240430294510844,4.5583130939046832,0.62847131258736511,3.7621352271826929,4.375721029595125,-3.5326948807369742,2.6443375130692655,2.2123109488203374,-3.2314792085806516,-0.7225170383501478,-2.1985931132969938,0.77877223356387049,-2.0187664470087867,-1.5087505773209884,-3.5005744985570679,-1.0737463444222648,-0.6547993011565012,-4.8264754295096122,-6.6361424757697645,-1.5294211446508008,-2.155417407950706,1.3709253971237239,6.0849491937938218,7.3103690930514169
245.06691718648719,-59.967680003709418,-41.744654958400105,33.895893273239466,4.3129622235340017,-16.221481989720843,19.098403558317234,4.4516372317751696,-2.1297446248573149,-2.0296781952307663,-7.9663044246483814,8.1310828731804925,0.079238462358727446,6.138255135375033,-5.840792456743813,-8.9327936067720728,1.0577385953476153,-0.44527503183489969,3.1073359260261917,-0.45075439991448718,-10.168837356506739,1.1149163684184646,0.056893540869631387,-1.8605538114569278,5.362432155443674,5.1117759797544231,10.490632282954124,9.8833864445633992,8.1371056808743774,5.4480246070034397,0.47292987012443621,-10.657788674653375,2.5313235431400649,13.824713994977314,-5.6619120484029866,3.1489557398004955,4.8678258616692709,-7.2827815632066084,-7.7530984724364664
251.20517232186222,-65.808472460453231,-50.677448565172178,34.953631868587081,3.867687191699102,-13.114146063694651,18.647649158402746,-5.7172001247315691,-1.0148282564388502,-1.9727846543611349,-9.8268582361053092,13.493515028624167,5.1910144421131506,16.628887418329157,4.0425939878195862,-0.79568792589769544,6.505763202351055,0.027654838289536521,-7.5504527486271833,2.0805691432255777,3.6558766384705752,-4.5469956799845219,3.2058492806701269,3.0072720502123431,-1.9203494077629344,-2.6413224926820433,-16.093565268573741,-10.887122505612638,-2.945086683890942,-8.3288994936934557,-8.7497509402606362,8.8811113778007389,1.573900977927952,-7.799757469501909,6.3123503326272141,-8.7728606064560211,-7.9151581124709178,6.1553554561738011,1.7166184736603469
267.83405974019138,-61.765878472633645,-51.473136491069873,41.459395070938136,3.8953420299886385,-20.664598812321834,20.728218301628324,-2.0613234862609939,-5.5618239364233721,1.2330646263089922,-6.8195861858929661,11.573165620861232,2.5496919494311072,0.53532214975541592,-6.8445285177930515,-3.7407746097886374,-1.8231362913424007,-8.7220961019711005,1.3306586291735556,3.6544701211535298,-4.1438808310313338,1.7653546526426922,-5.5670113257858951,-4.9078860622585747,4.2350060484108667,-0.92470401902169641,6.125253347837031,6.3838108573596486,1.2916778563331448,6.1162939386687469,12.136862507838654,0.46748533478864829,-1.4133202866846162,9.1230164830559044,4.8322082372997723,9.5374580024562601,5.8566264663235721,-8.6260522673391868,-0.46252051825377549
268.36938188994679,-68.610406990426696,-55.21391110085851,39.636258779595735,-4.8267540719824611,-19.333940183148279,24.382688422781854,-6.2052043172923277,-3.7964692837806799,-4.3339466994769031,-11.727472248151541,15.808171669272099,1.6249879304094108,6.6605754975924469,-0.4607176604334029,-2.4490967534554926,4.2931576473263462,3.4147664058675522,1.7981439639622039,2.2411498344689136,4.9791356520245706,6.5975628899424645,3.9704466766703645,0.94874040406499738,-4.3910462189283201,-1.3872245372754719,-12.160345853196191,-3.6613438189768317,-1.511352209646887,-10.766081264147395,-8.4741989684835772,-5.7647871649706275,-4.2676575701463619,-4.2836655727219899,-7.0457330141687899,-4.0205535877130449,-2.6021248721659074,1.6321125779186083,-1.654481258176915
275.02995738753924,-69.071124650860099,-57.663007854314003,43.929416426922081,-1.4119876661149089,-17.535796219186075,26.623838257250767,-1.226068665267757,2.8010936061617846,-0.3635000228065387,-10.778731844086543,11.417125450343779,0.23776339313393891,-5.4997703556037436,-4.1220614794102346,-3.9604489631023796,-6.4729236168210491,-5.0594325626160259,-3.9666432010084236,-2.0265077356774484,0.69547007930258076,-0.44817012422632541,-0.05010691104268028,-1.65338446810091,-2.7589336410097118,-3.041705795452387,21.061612847229071,14.729528206173597,3.6459191008474718,4.8868290144396056,2.825968328715792,3.7456556054352816,9.535858568636769,-1.0294486180974047,1.4263123440259529,-1.2379304162952813,-1.0276372785534242,-1.2853379774345903,0.12608929891187515
269.5301870319355,-73.193186130270334,-61.623456817416383,37.456492810101032,-6.4714202287309348,-21.502439420194499,24.597330521573319,-0.53059858596517628,2.3529234819354592,-0.41360693384921898,-12.432116312187453,8.6581918093340668,-2.803942402318448,15.561842491625328,10.607466726763363,-0.31452986225490775,-1.5860946023814435,-2.233464233900234,-0.22098759557314196,7.5093508329593206,-0.33397853879482398,0.97814221979962745,-1.2880373273379617,-2.6810217466543342,-4.0442716184443022,-2.9156164965405118,-9.1051531481001007,-17.391985657292452,-3.5217439722088955,13.419100031914276,6.2999752534590865,-3.5751822277753043,-10.691959292395502,-0.71050871431685358,-2.4042937852767139,3.0860261578680674,1.4818080407417575,7.9363384158903614,2.4121554817735174
285.09202952356083,-62.585719403506971,-61.93798667967129,35.870398207719589,-8.7048844626311688,-21.723427015767641,32.10668135453264,-0.86457712476000026,3.3310657017350866,-1.7016442611871807,-15.113138058841788,4.6139201908897647,-5.7195588988589599,6.4566893435252268,-6.7845189305290887,-3.8362738344638032,11.833005429532832,4.0665110195588525,-3.7961698233484462,-3.1826084594361816,-1.0444872531116776,-1.4261515654770864,1.7979888305301057,-1.1992137059125767,3.8920667974460592,-0.50346101476699445,-13.281975975197042,7.2293733033349241,3.5936338518201651,-23.241915201407693,-12.232394675363258,5.2753865547068948,4.5856685249776419,0.73493382105263017,0.59493489137505939,-0.77818742149061704,3.7952429539843919,-5.9441845177981847,0.84031498481768452
291.54871886708605,-69.37023833403606,-65.774260514135094,47.703403637252421,-4.6383734430723162,-25.519596839116087,28.924072895096458,-1.9090643778716778,1.9049141362580002,0.096344569342925013,-16.312351764754364,8.5059869883358239,-6.2230199136259543,-6.8252866316718155,0.4448543728058354,-0.24263998264363806,-11.40890977187486,-8.1658836558044054,1.4792167313584486,1.4030600655414602,-0.3095534320590474,-0.83121667410202704,1.0198014090394887,2.5960292480718152,-2.0521177203521255,0.33685397005069007,6.8169125079349442,-0.89207255365126059,2.0764301728235921,10.896729933007251,6.0877439821715225,2.2436854358124556,1.3814109822667149,-2.0428463946736759,5.6425295916109368,1.0396487115350981,-2.7319429873676153,0.64053688575251755,-2.7431730125907237
