333.84789814056444,-32.91706245627671,-33.601883049247128,-3.2075639500567683,7.8329077887219034,6.3731086921754692,4.8919567410634937,-4.5091711049965166,-7.1674613401809761,-5.5491474939776149,-2.1688315832995255,6.2256077541292658,6.1908598667677257,-33.468518281482943,20.96855952129345,-18.325007942847549,4.6485426387579283,-3.9538282090428987,-7.7425756508137784,0.5306731141245562,-4.4349713197669249,7.0701099303933397,3.8431810255826329,-3.127213844907041,5.1192325494018132,-5.0628077179701894,80.606978520214739,16.491203648290394,19.653914211805478,-13.97660737576669,14.250100550580996,-2.4756140882637467,-13.112981151754251,12.434136928689899,-11.245571501672597,-3.4512716769758516,8.0216713740957228,-11.151952058831919,4.0155308480122986
300.3793798590815,-11.94850293498326,-51.926890992094677,1.44097868870116,3.8790795796790047,-1.3694669586383097,5.4226298551880499,-8.9441424247634416,-0.097351409787636345,-1.705966468394982,-5.2960454282065665,11.344840303531079,1.1280521487975363,47.138460238731795,37.459763169583844,1.3289062689579296,-9.3280647370087628,10.296272341538097,-10.218189739077525,-12.582308037629694,7.9991656089229739,-4.1754615712792571,0.39190934860678128,4.8944575291886823,-6.0327195094301054,-1.0472768699578907,-10.03819557800216,-10.423264283612902,2.2572754189592317,3.6762227119442068,-9.2741992634420534,15.115369862213077,13.961959775143203,-5.9234152674915173,2.8216234080873619,-0.59518797923663991,-5.8696492402272389,5.8137626767920665,0.34919297080976008
347.51784009781329,25.511260234600584,-50.597984723136747,-7.8870860483076024,14.175351921217102,-11.587656697715834,-7.1596781824416453,-0.94497681584046811,-4.2728129810668936,-1.3140571197882007,-0.40158789901788428,5.3121207941009736,0.080775278839645637,37.100264660729636,27.036498885970943,3.5861816879171613,-5.651842025064556,1.0220730780960441,4.8971801231355521,1.379651737513508,2.0757503414314571,-1.3538381631918952,-0.20327863062985863,-0.97519171103855662,-0.21895683263803889,-0.69808389914813063,-5.0080039601724593,-26.889030665501892,-9.7382403993115645,18.671111625342327,3.1599568852328819,-7.0852919893255031,-2.4519056366920449,-4.2432447065620122,8.2539723909074318,1.0348523765296029,-0.035951191582057618,1.3127901364124277,-0.59164691868953767
384.61810475854293,52.547759120571527,-47.011803035219586,-13.538928073372158,15.197424999313146,-6.6904765745802823,-5.7800264449281373,1.130773525590989,-5.6266511442587888,-1.5173357504180593,-1.3767796100564409,5.0931639614629347,-0.61730862030848499,32.092260700557176,0.14746822046905095,-6.1520587113944032,13.019269600277772,4.182029963328926,-2.188111866189951,-1.0722538991785369,-2.1674943651305552,6.9001342277155375,0.83157374589974431,-1.0111429026206142,1.0938333037743888,-1.2897308178376683,12.319580519822011,3.5445773080327427,-5.9056298842724857,-23.669498466785132,-1.441732624321105,1.9589162912007598,-1.8811111834255483,5.3393815612600752,-13.784532625528239,-0.62945385253362929,1.876115760905039,4.712483969084829,3.2172416572825
416.7103654591001,52.695227341040578,-53.163861746613989,-0.51965847309438629,19.379454962642072,-8.8785884407702333,-6.8522803441066742,-1.0367208395395662,1.2734830834567488,-0.68576200451831504,-2.3879225126770551,6.1869972652373235,-1.9070394381461533,44.411841220379188,3.6920455285017937,-12.057688595666889,-10.65022886650736,2.7402973390078209,-0.22919557498919119,-2.9533650826040851,3.1718871961295201,-6.884398397812701,0.20211989336611502,0.86497285828442472,5.8063172728592178,1.9275108394448317,-37.624851790620028,-4.7475203197834475,14.75019239140844,13.262431528989886,-8.0999418945582988,2.8024494400252964,5.7418130646410903,-8.5052442857922994,7.6778881260816849,2.5763548848814866,-2.3428187000372445,-3.4732987219188018,-3.3753907692142207
461.12220667947929,56.387272869542372,-65.221550342280878,-11.169887339601747,22.119752301649893,-9.1077840157594245,-9.8056454267107593,2.1351663565899539,-5.6109153143559523,-0.48364211115220002,-1.5229496543926304,11.993314538096541,0.020471401298678416,6.78698942975916,-1.0554747912816538,2.6925037957415512,2.6122026624825256,-5.3596445555504779,2.5732538650361052,2.7884479820370052,-5.3333570896627789,0.7934897282689839,2.7784747782476016,-1.4778458417528197,2.333018550940416,-1.447879929769389,4.6496839769449707,3.2797615303129533,-1.4968964561699423,-4.2270986176973206,4.9499804916167989,-4.2550798297452523,-5.5765103196002173,7.619225352684361,-1.2592169310049401,-3.0597930360160408,1.4837577477818913,-4.9585213869297959,2.3524399636345059
467.90919610923845,55.331798078260718,-62.529046546539327,-8.5576846771192212,16.760107746099415,-6.5345301507233193,-7.0171974446737542,-3.198190733072825,-4.8174255860869684,2.2948326670954016,-3.0007954961454502,14.326333089036957,-1.4274085284707105,11.436673406704131,2.2242867390312995,1.1956073395716089,-1.614895955214795,-0.40966406393367905,-1.6818259647091471,-2.7880623375632121,2.2858682630215821,-0.46572720273595625,-0.28131825776843922,0.0059119060290715453,-2.6255028359893799,0.90456003386511696,-10.518983811236637,-1.5786631128686395,-0.40136010194124339,4.1498996541045559,-0.46300531225844566,1.4422252473442017,1.7421550058874979,-5.4597176808507655,3.3393334238899186,-0.7978922609337511,-0.79752998632915162,6.9552205123676956,-3.9169193277973555
479.34586951594258,57.556084817292017,-61.333439206967718,-10.172580632334016,16.350443682165736,-8.2163561154324665,-9.8052597822369663,-0.9123224700512429,-5.2831527888229246,2.0135144093269624,-2.9948835901163786,11.700830253047577,-0.52284849460559357,0.91768959546749329,0.64562362616266,0.79424723763036553,2.5350036988897608,-0.8726693761921247,-0.23960071736494548,-1.0459073316757141,-3.1738494178291834,2.8736062211539624,-1.0792105187021903,-0.79161808030008007,4.3297176763783156,-3.0123592939322386,-0.87901672488749227,-0.69406087883288592,1.1485704200438533,-1.7622600136050464,-0.96678479366244652,-1.596676810478515,1.8053655682783081,1.7935071380700327,-1.5192245611888247,1.5770722945283353,-0.62552836989960614,-2.7980247009829498,2.0124665658398833
480.26355911141007,58.201708443454677,-60.539191969337352,-7.6375769334442554,15.477774305973611,-8.4559568327974119,-10.85116711391268,-4.0861718878804263,-2.4095465676689622,0.93430389062477204,-3.7865016704164587,16.030547929425893,-3.5352077885378321,0.038672870580001018,-0.048437252670225917,1.9428176576742189,0.77274368528471449,-1.8394541698545712,-1.8362775278434604,0.75945823660259393,-1.3803422797591507,1.3543816599651377,0.49786177582614499,-1.4171464501996862,1.5316929753953659,-0.9998927280923553,0.44540577690702321,1.4034997917874108,-0.86781449199349936,-1.3091557725508087,1.1689213710061299,2.0614263111483027,-1.4973338313362259,1.14595441654527,-0.55604292431018187,-0.84626682965654432,1.4589016635578149,-1.9141050023726081,0.30415794785704975
480.30223198199008,58.153271190784452,-58.596374311663133,-6.8648332481595409,13.63832013611904,-10.292234360640872,-10.091708877310086,-5.466514167639577,-1.0551649077038245,1.432165666450917,-5.2036481206161449,17.562240904821259,-4.5351005166301874,0.48407864748702423,1.3550625391171849,1.0750031656807195,-0.53641208726609424,-0.6705327988484413,0.22514878330484223,-0.73787559473363196,-0.23438786321388072,0.79833873565495583,-0.34840505383039932,0.041755213358128707,-0.38241202697724219,-0.69573478023530555,-4.4484823627457786,-0.48555361497002281,0.82503738340920307,0.097291088799583036,-0.70570823826889217,0.31226902316032934,2.1267191694658507,-0.77896755721779343,-2.2836819501820669,2.5282309859062044,-0.66537310161120189,0.24347842419349064,0.92047681535460413
