275.62900046988796,-11.617911550112172,4.3787629438359321,0.7583565018393793,0.46059322346153719,1.3671542936933301,1.654515105819794,2.4685855807499193,0.73275785368504898,-0.19223546670940017,-2.0065861761110484,-1.1304285869007997,-0.51684484434871525,-67.121968780033654,15.137492301496389,6.1247398974405165,8.1036594921274787,3.8592021012054833,6.4599371491061479,4.1716036716063556,-1.9372332050995738,-2.6491800043374676,0.36183869290995485,-4.1349594969237362,-2.8974839060923245,-1.5509121372630106,70.232870897710768,-15.323265362134487,-9.2305795228613228,-8.5648125366090895,-4.9239449507879076,-10.747127533130753,-2.6750194818705442,4.8790849566324201,0.762525898437723,-2.0201677407037479,6.3702824724687783,4.6494763910123886,5.6868912608916791
208.5070316898543,3.5195807513842161,10.503502841276449,8.8620159939668586,4.3197953246670204,7.8270914427994782,5.8261187774261494,0.53135237565034554,-1.9164221506524188,0.16960322620055468,-6.1415456730347842,-4.0279124929931243,-2.0677569816117258,3.1109021176771137,-0.18577306063809873,-3.1058396254208054,-0.46115304448161076,-1.0647428495824247,-4.2871903840246048,1.4965841897358114,2.9418517515328468,-1.8866541058997446,-1.6583290477937933,2.2353229755450421,1.7519924849200637,4.1359791236286689,33.908889175129957,13.625622571248453,6.2780473922940523,-2.0079147066148932,10.510649124840468,7.3196666300296185,-3.058393692323083,-12.082646699052667,-1.1285072664992382,8.0151824694213936,-0.67834054516233078,-4.5336966097050313,-1.0820879190395107
211.61793380753141,3.3338076907461174,7.3976632158556432,8.4008629494852478,3.2550524750845957,3.5399010587748734,7.3227029671619608,3.4732041271831924,-3.8030762565521634,-1.4887258215932386,-3.906222697489742,-2.2759200080730606,2.0682221420169427,37.019791292807071,13.439849510610355,3.1722077668732469,-2.469067751096504,9.4459062752580429,3.0324762460050136,-1.5618095025872716,-9.1407949475198205,-3.0151613723989827,6.3568534216276005,1.5569824303827113,-2.7817041247849676,3.0538912045891582,20.965058926285792,13.55678795902185,-7.9097824911829244,-1.292720505349763,-11.606966688942357,-6.1815082072074894,-0.064999523758912048,8.8519654212941585,1.4773521318116991,-4.4018598274571934,-2.7319963891622896,3.8973659129046867,0.42152254616361162
248.63772510033849,16.773657201356471,10.56987098272889,5.9317951983887438,12.70095875034264,6.572377304779887,5.7608934645746892,-5.6675908203366276,-6.8182376289511462,4.8681276000343621,-2.3492402671070307,-5.0576241328580283,5.1221133466061008,57.984850219092863,26.996637469632205,-4.7375747243096775,-3.761788256446267,-2.1610604136843143,-3.1490319612024757,-1.6268090263461836,-0.28882952622566194,-1.5378092405872836,1.9549935941704071,-1.1750139587795783,1.1156617881197191,3.4754137507527698,-20.3724182700781,-15.192389685032921,-8.5204823078567031,-3.050974481724138,1.7096425891422786,2.4358140617906194,2.4902515028186416,1.8685158638639612,7.5070423325067264,-3.5361925452431846,-2.1941011903199588,0.33097556990577726,-5.2929124803347225
306.62257531943135,43.770294670988676,5.8322962584192126,2.1700069419424768,10.539898336658325,3.4233453435774113,4.1340844382285056,-5.9564203465622896,-8.3560468695384298,6.8231211942047691,-3.524254225886609,-3.9419623447383092,8.5975270973588707,37.612431949014763,11.804247784599283,-13.258057032166381,-6.812762738170405,-0.45141782454203572,-0.71321789941185632,0.86344247647245798,1.5796863376382992,5.9692330919194427,-1.5811989510727775,-3.369115149099537,1.4466373580254963,-1.8174987295819527,-19.853118357773383,-12.541261557688273,5.7089306935269519,7.6112280229516056,-2.7606400079701263,0.50802612843365402,1.0177278886677499,-3.2335983445690957,-2.7883696428715412,1.5999136556667741,2.2368954061041739,1.1668911290102306,-0.16871261139229432
344.23500726844611,55.574542455587959,-7.425760773747168,-4.6427557962279282,10.088480512116289,2.710127444165555,4.9975269147009636,-4.3767340089239903,-2.3868137776189871,5.2419222431319916,-6.893369374986146,-2.4953249867128129,6.780028367776918,17.75931359124138,-0.73701377308898941,-7.5491263386394287,0.79846528478120105,-3.212057832512162,-0.20519177097820229,1.8811703651402079,-1.6539120069307964,3.1808634490479015,0.018714704593996601,-1.1322197429953631,2.6135284870357269,-1.986211340974247,-8.2355764615161888,-1.0241492772903769,6.9915246444556871,8.5310185613650766,-1.2410807574344513,-3.8797635494159879,0.100409025318835,-2.2595098109737171,-6.961363098856439,0.70036094351565126,0.99091911914148678,-1.404030763958934,-0.18062434130766647
361.99432085968749,54.83752868249897,-14.974887112386597,-3.8442905114467272,6.8764226796041275,2.5049356731873527,6.8786972798411714,-6.0306460158547868,0.79404967142891447,5.2606369477259882,-8.0255891179815091,0.11820350032291405,4.793817026802671,9.5237371297251912,-1.7611630503793663,-0.55760169418374161,9.3294838461462781,-4.4531385899466134,-4.0849553203941902,1.9815793904590429,-3.9134218179045135,-3.7804996498085375,0.71907564810964786,-0.14130062385387632,1.2094977230767929,-2.1668356822819135,-4.3100950305129118,0.73093692882536487,-1.3764797433624381,-7.885144748885887,4.6990486188793374,6.2094718585211286,-2.4632740177809325,1.460466221594011,6.6686968303979146,-1.5916758672403848,-3.4812847319659337,2.8174937493688104,-0.5000460034544929
371.51805798941268,53.076365632119604,-15.532488806570338,5.4851933346995505,2.4232840896575141,-1.5800196472068375,8.8602766703002143,-9.9440678337593003,-2.986449978379623,5.9797125958356361,-8.1668897418353854,1.327701223399707,2.6269813445207575,5.2136420992122794,-1.0302261215540014,-1.9340814375461797,1.4443390972603911,0.24591002893272407,2.1245165381269389,-0.48169462732188961,-2.4529555963105025,2.8881971805893771,-0.87260021913073693,-3.62258535581981,4.0269914724456033,-2.6668816857364064,-9.436155836555713,2.7508504748251568,2.7517493500242161,-3.9732086413817855,0.49280817600124482,-1.0565979120345355,0.82348890657665663,6.9596787415846464,-6.807311875034058,-1.9818348891294448,7.4472145675647701,-5.4438795849270765,4.204564593245923
376.73170008862496,52.046139510565602,-17.466570244116518,6.9295324319599416,2.6691941185902381,0.54449689092010123,8.3785820429783247,-12.397023430069803,-0.098252797790245761,5.1071123767048991,-11.789475097655195,5.3546926958453103,-0.039900341215648893,-4.2225137373434336,1.7206243532711554,0.81766791247803638,-2.5288695441213944,0.73871820493396889,1.0679186260924034,0.34179427925476702,4.5067231452741439,-3.9191146944446809,-2.8544351082601818,3.8246292117449601,-1.4168881124814732,1.5376829075095166,2.4796124872477776,0.32728965529897636,0.43407704136293646,-1.1087625031271986,1.3029890443641694,-3.0080930820739735,-0.38703208405358858,-0.42384142582664008,5.2818983191967828,2.6570507563974477,-2.952330623250317,1.617352833341938,-0.22164016238829731
372.50918635128153,53.766763863836758,-16.648902331638482,4.4006628878385472,3.407912323524207,1.6124155170125047,8.7203763222330917,-7.8903002847956589,-4.0173674922349267,2.2526772684447174,-7.9648458859102353,3.9378045833638371,1.4977825662938677,-1.742901250095656,2.0479140085701317,1.2517449538409728,-3.637632047248593,2.0417072492981383,-1.9401744559815701,-0.045237804798821557,4.0828817194475038,1.3627836247521024,-0.19738435186273406,0.87229858849464303,0.20046472086046485,1.3160427451212193,13.957866959227204,-0.89574278495294379,-3.4522199888946759,8.1929028316713239,-5.2807478997539512,-0.62499604601915504,2.9500397714968916,-4.8063529595091126,-4.0826572487741073,1.807638522835997,-0.79787398118899944,-1.0070993314069119,-1.6142479829495286
