171.66293304580819,-20.672905891564959,-28.339402132603375,-10.874547545184013,3.3556280652467474,8.6585948383135687,6.9026214160994721,4.1199283119485584,1.5019403852624427,2.1119259286177727,-5.8353256611470581,-0.57541667375341099,6.6765443130868727,1.7025807547601062,-25.44063740076799,-8.974419820534294,8.765017501308936,6.966465485324596,-12.505325470974348,-9.7573759595266871,5.6201427350106608,-3.5122146113535111,-12.403589680620749,2.2156794995554487,2.2470227155657359,1.9019906911315863,99.941000432583962,63.870863111464068,6.6988905353554173,-3.2744427704920778,-19.885714505169922,-6.4591925883262213,15.159914360555328,-13.193830149209454,-6.5896251253116498,17.850243755141477,-2.4524271384727721,-3.5608754166847678,-10.288465863568156
173.36551380056829,-46.113543292332949,-37.313821953137669,-2.1095300438750777,10.322093550571344,-3.8467306326607797,-2.8547545434272141,9.7400710469592191,-2.0102742260910684,-10.291663752002977,-3.6196461615916093,1.6716060418123249,8.5785350042184589,101.64358118734407,38.430225710696078,-2.2755292851788766,5.4905747308168582,-12.919249019845328,-18.96451805930057,5.4025384010286412,-7.573687414198794,-10.101839736665161,5.446654074520727,-0.23674763891732331,-1.313852701119032,-8.3864751724365689,-66.223631218682442,-47.451257330052712,-15.525860825628897,4.3190711015622014,7.4432001383842863,17.663382355267707,0.94152616183777482,0.95476804350192346,13.522127340480431,-9.3760021519244461,-4.6446009334332174,6.7051113858343783,3.3059669565607397
275.00909498791236,-7.6833175816368673,-39.589351238316546,3.381044686941781,-2.597155469273984,-22.81124869196135,2.5477838576014271,2.1663836327604251,-12.112113962756229,-4.84500967748225,-3.8563938005089327,0.3577533406932929,0.19205983178189001,35.419949968661626,-9.0210316193566307,-17.801390110807773,9.8096458323790596,-5.4760488814610415,-1.3011357040328626,6.3440645628664161,-6.6189193706968705,3.4202876038152699,-3.9293480774037191,-4.8813485723505412,5.3912586847153463,-5.0805082158758292,-38.337728249349482,13.930786680575761,27.48114339395714,-2.8541609821215204,8.4271822078317058,7.8019598917137358,-10.792776845564756,0.049036294545826919,-0.25394120963165179,6.14658994925699,0.55213891796704573,-3.358014548556028,7.691540572444004
310.42904495657399,-16.704349200993498,-57.390741349124319,13.190690519320841,-8.0732043507350255,-24.112384395994212,8.8918484204678432,-4.4525357379364454,-8.6918263589409595,-8.774357754885969,-8.7377423728594739,5.7490120254086392,-4.8884483840939392,-2.9177782806878554,4.9097550612191299,9.6797532831493669,6.9554848502575393,2.9511333263706652,6.5008241876808732,-4.4487122826983398,-6.5698830761510436,3.1663463941836181,2.2172418718532709,-4.3292096543834955,2.0332441361593183,2.6110323565681748,-8.4164912847887763,-8.0318838146583982,-3.5797776609055703,-7.0395255135186243,-4.6633195240780463,-8.8590408620429066,6.1969863696367735,6.6064665931252708,-3.6641856710437297,4.3186424757355679,10.319962628094576,-7.9867543008763491,-5.3987547014194117
307.51126667588613,-11.794594139774368,-47.710988065974952,20.14617536957838,-5.1220710243643603,-17.611560208313339,4.4431361377695033,-11.022418814087489,-5.5254799647573414,-6.5571158830326981,-13.066952027242969,7.7822561615679575,-2.2774160275257644,-11.334269565476632,-3.1221287534392683,6.0999756222437966,-0.084040663261085058,-1.7121861977073811,-2.3582166743620334,1.7482740869384337,0.036583516974227237,-0.49783927686011165,6.5358843475888388,5.9907529737110812,-5.9535101647170308,-2.7877223448512369,6.61124350275594,-2.2904370726741057,-17.323597490465751,-7.4082452780979136,4.7802598289769973,9.9835112987774579,-0.48866456128682856,-4.5825829324804506,3.9787928033027917,-4.4051243407484098,-13.749054860936837,6.3659707802838632,8.3466097985611469
296.1769971104095,-14.916722893213636,-41.611012443731155,20.062134706317295,-6.8342572220717415,-19.969776882675372,6.191410224707937,-10.985835297113262,-6.023319241617453,-0.021231535443858807,-7.0761990535318882,1.8287459968509268,-5.0651383723770014,-4.7230260627206917,-5.412565826113374,-11.223621868221954,-7.4922859413589986,3.0680736312696162,7.6252946244154245,1.2596095256516051,-4.5459994155062233,3.4809535264426801,2.1307600068404295,-7.7583018872257563,0.41246061556683244,5.5588874537099109,0.99015263436734813,5.8511640492364965,13.178120607112234,1.5891655814554273,-3.9823418014799765,-12.131584358647249,-5.4515673954514936,6.1877060192647946,-5.689346943700218,-3.5273393752042179,16.735977237381817,2.2541521633610948,-8.1597497953432718
291.45397104768881,-20.32928871932701,-52.83463431195311,12.569848764958296,-3.7661835908021253,-12.344482258259948,7.4510197503595421,-15.531834712619485,-2.5423657151747729,2.1095284713965707,-14.834500940757644,2.2412066124177592,0.49374908133290951,-3.7328734283533436,0.43859822312312247,1.9544987388902797,-5.9031203599035713,-0.91426817021036033,-4.5062897342318244,-4.1919578697998885,1.6417066037585712,-2.2083934172575379,-1.3965793683637884,8.977675350156062,2.6666127789279273,-2.6008623416333609,-0.42942832750804882,8.4569979880769033,2.5049776670055195,5.4442310691814431,1.243291387919168,4.8506696674617906,-1.9217690611531477,-0.67497669185041431,-1.0080674918103707,-0.51102278924158639,-12.223465730153608,-9.4665305096642456,2.7519327699506828
287.72109761933547,-19.890690496203888,-50.88013557306283,6.6667284050547249,-4.6804517610124856,-16.850771992491772,3.2590618805596536,-13.890128108860914,-4.7507591324323108,0.71294910303278236,-5.8568255906015825,4.9078193913456865,-2.1071132603004514,-4.1623017558613924,8.8955962112000257,4.4594764058957992,-0.45888929072212825,0.32902321770880771,0.34437993322996618,-6.1137269309530362,0.96672991190815694,-3.2164609090679086,-1.9076021576053748,-3.2457903799975458,-6.7999177307363183,0.15107042831732187,-5.2157398272474325,-12.355620323544057,-5.9971252176206207,-5.7148700733429614,-1.7213175151809184,4.837849811838538,8.7231502739450413,-5.4203861554736008,2.8398212128866831,-1.8345580723302195,1.116296093888705,10.922235063577215,0.089153953026125166
283.55879586347407,-10.995094285003862,-46.420659167167031,6.2078391143325966,-4.3514285433036779,-16.506392059261806,-2.8546650503933826,-12.923398196952757,-7.9672200415002195,-1.1946530545725924,-9.1026159705991283,-1.8920983393906319,-1.9560428319831296,-9.3780415831088249,-3.4600241123440316,-1.5376488117248215,-6.1737593640650896,-1.3922942974721106,5.1822297450685042,2.6094233429920042,-4.4536562435654439,-0.3766396961812255,-3.7421602299355943,-2.1294942861088408,4.1223173328408969,0.24022438134344704,15.166420708304202,-0.45208808341717699,0.0058047832280863076,13.282033322095252,3.3059494296633289,-6.9714087491329337,0.78515915262073221,10.578920973622441,0.48270298395773636,7.6951186447190096,7.3945989290911474,-3.5404334764694951,-0.81859062254641302
274.18075428036525,-14.455118397347894,-47.958307978891852,0.034079750267506981,-5.7437228407757885,-11.324162314193302,-0.24524170740137841,-17.377054440518201,-8.343859737681445,-4.9368132845081867,-11.232110256707969,2.230218993450265,-1.7158184506396825,5.7883791251953767,-3.9121121957612086,-1.5318440284967352,7.1082739580301624,1.9136551321912183,-1.7891790040644295,3.3945824956127364,6.1252647300569976,0.10606328777651086,3.9529584147834154,5.2651046429823065,0.58188385637140172,-0.57836624120296598,-6.5821070814466225,5.4340091873895577,5.4548237904194252,-12.352165430350857,-10.993619881298022,-7.751383856670806,-10.144098945247073,-8.9396340663819807,-0.7534072467254731,-7.0575133971219177,-6.1520688433088964,-0.51133579127732887,-2.3951506893027954
