207.51862990302439,7.0518028023327446,11.380277347934808,10.500318877409015,4.3510242615268133,-2.1065667108750685,-2.7622180317291667,-2.5602580836672981,-3.2920938034430933,-0.6138551385503348,-2.554052134134813,-0.70289908420841041,-0.77561014115696958,7.2436466534478257,-4.7498706023189872,1.3679313168069296,2.6076539321254195,3.5827593552235451,5.6646002545632861,7.1228201997443863,2.046239712171213,-0.0023417265725846903,1.8139210706173783,3.9244492688320509,-0.13047546533416199,-1.0805285500378172,7.218677165795981,8.8249870902673244,-2.4590985704924009,-3.591423375669855,-8.2118251043079606,-10.760769014499061,-5.3868124695562747,0.98773119750962923,1.8409068374782855,-3.6685173649386948,-11.52429748369574,-4.223295909172335,1.032086312392118
214.76227655647222,2.3019322000137579,12.748208664741737,13.107972809534434,7.9337836167503584,3.5580335436882176,4.3606021680152196,-0.51401837149608509,-3.294435530015678,1.2000659320670435,1.3703971346972379,-0.8333745495425724,-1.8561386911947868,14.462323819243807,4.0751164879483373,-1.0911672536854713,-0.98376944354443552,-4.6290657490844156,-5.0961687599357761,1.7360077301881116,3.0339709096808423,1.8385651109057009,-1.8545962943213163,-7.5998482148636901,-4.353771374506497,-0.048442237645699215,68.811121336133965,-14.582687221360908,-65.922742467968916,-16.22285176754632,23.399859652770818,7.2271514770999916,-6.5680564296848418,-4.6386804683218088,-5.0561040397117925,-3.2312059975370948,11.937912838369369,16.943582449376528,7.4444399612529759
229.22460037571602,6.3770486879620947,11.657041411056266,12.124203365989999,3.3047178676659428,-1.5381352162475588,6.0966098982033312,2.5199525381847572,-1.4558704191099772,-0.65453036225427286,-6.2294510801664522,-5.1871459240490694,-1.904580928840486,83.273445155377772,-10.507570733412571,-67.013909721654386,-17.206621211090756,18.770793903686403,2.1309827171642155,-4.8320486994967302,-1.6047095586409665,-3.2175389288060918,-5.0858022918584114,4.3380646235056792,12.589811074870031,7.3959977236072767,-63.909144204303914,16.273822554406287,56.206107239433464,15.443672899933786,-31.111165525764683,-16.79068462671259,1.7463578085549383,-3.1162853975452935,-2.3935856592053719,6.2668256922991485,-0.75476495280473666,-14.316683705038095,-12.050592291355482
312.49804553109379,-4.1305220454504763,-55.356868310598117,-5.0824178451007587,22.075511771352346,0.5928475009166565,1.264561198706601,0.91524297954379064,-4.6734093479160688,-5.7403326541126845,-1.891386456660773,7.4026651508209618,5.4914167947667902,19.364300951073858,5.7662518209937152,-10.807802482220922,-1.7629483111569701,-12.34037162207828,-14.659701909548374,-3.0856908909417919,-4.7209949561862601,-5.6111245880114637,1.1810234004407372,3.5832996707009426,-1.7268726301680637,-4.6545945677482043,-24.598328528284469,-5.4189264746901671,20.854052919801049,6.3937548395960313,18.703639245900582,18.730382590538206,5.099939654448769,9.2610353530462959,5.1061471947750814,4.6502645094547512,0.86966136938866034,-0.73233498486102988,8.4576397296202099
331.86234648216765,1.6357297755432387,-66.164670792819038,-6.8453661562577288,9.7351401492740663,-14.066854408631718,-1.8211296922351912,-3.805751976642469,-10.284533935927533,-4.5593092536719473,1.6919132140401696,5.6757925206528981,0.83682222701858566,-5.2340275772106111,0.34732534630354839,10.046250437580127,4.6308065284390612,6.3632676238223027,4.0706806809898328,2.014248763506977,4.5400403968600367,-0.50497739323638235,5.8312879098954884,4.4529610400896029,-2.4592076150290936,3.8030451618720056,53.108035570568347,36.530952746946383,0.45825847712539769,-9.0335457554635532,-10.770240034896341,-6.6014914741904374,-3.0466232633002739,-4.8631279455946661,2.3306064734762533,-4.4864308162476645,-6.9540135885258501,2.9119071779440979,-4.1594649925423726
326.62831890495704,1.9830551218467871,-56.118420355238911,-2.2145596278186677,16.098407773096369,-9.9961737276418852,0.19311907127178574,0.73428842021756768,-10.789511329163915,1.2719786562235411,6.144874254129773,3.2165849056238045,4.6398673888905915,47.874007993357736,36.878278093249932,10.504508914705525,-4.4027392270244921,-4.4069724110740385,-2.5308107932006045,-1.0323744997932969,-0.32308754873462986,1.8256290802398709,1.3448570936478239,-2.5010525484362471,0.45269956291500435,-0.35641983067036698,-20.421142938221919,-27.639290053978399,-20.356549590750738,2.6918474515825128,9.75146790632866,5.4618222785345871,-1.8042618595273625,-0.6966888761983614,0.9343016614782087,0.29015637130203142,0.7668198984722423,-0.19111864533435607,3.4056698308346878
374.50232689831478,38.861333215096721,-45.613911440533386,-6.6172988548431597,11.691435362022331,-12.52698452084249,-0.83925542852151125,0.41120087148293782,-8.9638822489240439,2.616835749871365,3.6438217056935258,3.6692844685388089,4.2834475582202245,27.452865055135817,9.2389880392715327,-9.8520406760452133,-1.7108917754419792,5.3444954952546215,2.9310114853339826,-2.8366363593206594,-1.0197764249329913,2.7599307417180796,1.6350134649498553,-1.7342326499640048,0.26158091758064828,3.0492500001643208,-5.1181147755557959,-3.4054153176547288,7.1173576624887573,2.0665614490525801,-7.9900330327784008,-2.1090669111972051,10.231226495076681,1.3309735745700921,-9.6030112893826516,2.4559749078314308,0.23998139033849419,-1.6666827877970043,-2.2991390103584344
401.95519195345059,48.100321254368254,-55.465952116578599,-8.328190630285139,17.035930857276952,-9.5959730355085071,-3.6758917878421706,-0.60857555345005343,-6.2039515072059643,4.2518492148212204,1.909589055729521,3.9308653861194571,7.3326975583845453,22.334750279580021,5.8335727216168038,-2.7346830135564559,0.35566967361060087,-2.6455375375237793,0.82194457413677746,7.3945901357560215,0.31119714963710088,-6.843080547664572,4.0909883727812861,-1.4942512596255106,-1.405101870216356,0.75011098980588642,-13.729873527460313,-6.1093405001231957,3.5524081617350802,4.9819114617435867,1.4489205411497252,-2.6772894230618096,-9.1319938263459015,-0.82136245586175072,8.1391756862047107,-5.6638310824918952,2.972480728662898,5.135490046973441,-5.6103976108775093
424.28994223303062,53.933893975985058,-58.200635130135055,-7.9725209566745381,14.390393319753173,-8.7740284613717296,3.7186983479138509,-0.29737840381295255,-13.047032054870536,8.3428375876025065,0.41533779610401034,2.5257635159031011,8.0828085481904317,8.6048767521197078,-0.27576777850639189,0.81772514817862429,5.3375811353541875,-1.1966169963740541,-1.8553448489250322,-1.7374036905898791,-0.51016530622464984,1.2960951385401387,-1.572842709710609,1.4782294690373872,3.730388176757085,-4.8602866210716229,-7.4649514781111179,2.3134578592700734,-2.2809525061996325,-8.1483035307012113,2.0861944738627329,0.39812540379883821,1.9614859621919032,3.9352776815226957,-1.4196258256574286,3.3456983909033529,-0.61129766182885481,-5.8772741857930413,3.2457544147420663
432.89481898515032,53.658126197478666,-57.382909981956431,-2.6349398213203505,13.193776323379119,-10.629373310296762,1.9812946573239718,-0.80754371003760239,-11.750936916330398,6.7699948778918975,1.8935672651413975,6.2561516926601861,3.2225219271188088,1.1399252740085899,2.0376900807636815,-1.4632273580210082,-2.8107223953470237,0.88957747748867888,-1.4572194451261939,0.2240822716020241,3.4251123752980459,-0.12353068711728987,1.7728556811927438,0.86693180720853236,-2.1468860090359563,-1.6145322063295566,-2.3543634256014911,-1.6677004800410771,3.4261019879475327,1.4312623897836945,-0.31505035176454399,3.3413325358882044,-3.8786799138068826,-5.4746735890999876,3.5332215650306171,-0.66770267543780104,-2.430884635467522,3.2124579445438322,3.7721257774416728
434.03474425915891,55.695816278242347,-58.846137339977439,-5.4456622166673743,14.083353800867798,-12.086592755422956,2.2053769289259959,2.6175686652604435,-11.874467603447687,8.5428505590846413,2.7604990723499299,4.1092656836242298,1.6079897207892522,-1.2144381515929012,0.36998960072260445,1.9628746299265245,-1.3794600055633293,0.57452712572413489,1.8841130907620105,-3.6545976422048585,-2.0495612138019412,3.4096908779133273,1.1051530057549428,-1.5639528282589894,1.0655719355078759,2.1575935711121161,11.144990220255636,-2.5433232368118865,-2.110023044048198,3.148280358465211,-4.4752391446498532,-0.4069622146490115,3.9818064566567819,-3.9004762475388928,-0.57971558596228867,0.6792127827486123,-0.35526510388801436,3.5127454154132494,-1.5543043065898487
432.82030610756601,56.065805878964952,-56.883262710050914,-6.8251222222307035,14.657880926591933,-10.202479664660945,-1.4492207132788626,0.56800745145850229,-8.4647767255343602,9.6480035648395841,1.1965462440909405,5.1748376191321057,3.7655832919013683,9.9305520686627347,-2.1733336360892821,-0.14714841412167345,1.7688203529018818,-3.9007120189257183,1.477150876112999,0.3272088144519234,-5.950037461340834,2.8299752919510386,1.7843657885035551,-1.9192179321470038,4.5783173509211252,0.60328926452226739,-2.5189392963063142,3.5835595705707277,-2.6556594777076299,-0.53988918318427359,6.0161828132261057,-1.8314198942223268,-2.6710674072123561,6.4568361944201751,-3.9135607552367251,-2.154672751204405,1.9062459119012531,-5.2130348689320449,-0.97277708296267917
442.75085817622875,53.89247224287567,-57.030411124172588,-5.0563018693288218,10.757168907666214,-8.7253287885479462,-1.1220118988269392,-5.3820300098823317,-5.6348014335833216,11.432369353343139,-0.7226716880560633,9.753154970053231,4.3688725564236357,7.4116127723564205,1.4102259344814456,-2.8028078918293033,1.2289311697176082,2.1154707943003874,-0.35426901810932776,-2.3438585927604327,0.50679873307934109,-1.0835854632856865,-0.37030696270084995,-0.012972020245750615,-0.63471751801091969,-0.36948781844041179,2.6821779507385486,-4.7627755799734501,1.214832192195118,2.3781985944264887,-3.4739291737278233,2.1337820498829867,5.0086332700414697,-4.5650694213748793,2.0190119230664649,-0.37807416719168607,-2.1755949839680753,2.1455544828146493,-0.29706744273887509
450.16247094858517,55.302698177357115,-59.833219016001891,-3.8273706996112136,12.872639701966602,-9.079597806657274,-3.4658704915873719,-4.8752312768029906,-6.7183868968690081,11.062062390642289,-0.73564370830181391,9.1184374520423113,3.9993847379832239,10.093790723094969,-3.3525496454920045,-1.5879756996341854,3.6071297641440969,-1.3584583794274359,1.7795130317736589,2.6647746772810366,-4.0582706882955382,0.93542645978077843,-0.74838112989253602,-2.1885670042138257,1.5108369648037296,-0.66655526117928687,-10.292257731426673,5.3780348012905961,3.1281065124187606,-2.2811641311763062,-0.33347838753711834,-1.978074731050917,0.6597613221078249,3.6149864615418164,-3.4419127753726109,1.5591709626714962,2.0727102535323834,-0.48072241339220412,-2.5294293721512382
