265.96434820340835,-11.79827212109203,4.4175373918409813,0.60447452317397965,0.62175575172988617,1.3718515754993457,1.5972759960039189,2.3319710597590966,0.91773071320968236,-0.22895180511936994,-1.9406256665533201,-1.2336841696271377,-0.4474458041547269,-64.080360171164017,13.037477920842401,6.9401069203647046,7.6800767584951162,4.2022104123952264,6.2966904838033697,4.1087112460006328,-1.922627849433447,-2.7226768389708242,-0.13056175471659939,-3.4503884010200174,-3.1709297911930063,-1.0365023687008346,67.058844613804894,-13.319170259755378,-9.7446013744760336,-7.8724088196622803,-6.0013527106756879,-9.8079294183624164,-3.3003762697886154,5.1347131200906837,0.34400453698448263,-0.8823095209534555,5.497071933503352,4.9482202028289564,4.8788115733077921
201.88398803224433,1.2392057997503703,11.357644312205686,8.2845512816690956,4.8239661641251121,7.6685420593027152,5.7059872420045519,0.40934321032564958,-1.8049461257611421,-0.35951355983596933,-5.3910140675733373,-4.4046139608201438,-1.4839481728555615,2.9784844426408768,-0.28169233891297663,-2.8044944541113299,-0.19233206116716417,-1.799142298280461,-3.5112389345590458,0.80833497621201733,3.2120852706572367,-2.3786723019863416,-1.0128712756700549,2.0466835324833346,1.7772904116359505,3.8423092046069574,31.881983923840068,15.494107587455071,4.9332575954476994,-1.6528987949856351,11.252900917611667,5.9758784357981236,-1.5280323993196632,-12.525113228780736,-0.30058228954891231,7.3570406465047,-1.4244141749288146,-3.4922668320702508,-1.7407689131156174
204.86247247488521,0.95751346083739364,8.5531498580943559,8.0922192205019314,3.0248238658446511,4.1573031247436694,6.5143222182165692,3.6214284809828863,-4.1836184277474837,-1.3723848355060242,-3.3443305350900028,-2.6273235491841933,2.3583610317513961,34.860468366480944,15.212415248542094,2.1287631413363695,-1.8452308561527992,9.4537586193312055,2.4646395012390778,-0.71969742310764584,-9.3130279581234987,-2.6792545915352539,6.3441693708346456,0.62226935755451995,-1.7149764204343003,2.1015402914913399,23.517744986904205,11.571091204201647,-6.6161886106103145,-2.079273605130453,-11.769096139706194,-5.5026036791014157,-0.67421143747892742,8.4786160375843984,1.6513910981792357,-4.496486719539341,-1.9194868851913887,2.8600874166630859,1.4917589717816813
239.72294084136615,16.169928709379487,10.681912999430725,6.2469883643491322,12.478582485175856,6.6219426259827472,5.7946247951089234,-5.6915994771406133,-6.8628730192827376,4.971784535328621,-2.7220611775354828,-4.3422999696184936,4.459901323242736,58.378213353385149,26.78350645274374,-4.487425469273945,-3.9245044612832523,-2.3153375203749889,-3.0379641778623379,-1.3939088605865733,-0.83441192053909941,-1.0278634933560182,1.8476826512953046,-1.2972175276368687,1.1451109962287855,3.5932992632730212,-20.837332501209175,-14.902933814529352,-8.7412581829198075,-3.153558648279442,2.2403314091211524,2.1763528852850396,1.9790212160710574,2.9628039620145064,6.6555498320247244,-3.6794932446466673,-1.2815944180984631,-0.65615698880082407,-4.772467904503543
298.1011541947513,42.953435162123228,6.1944875301567803,2.3224839030658799,10.163244964800867,3.5839784481204093,4.4007159345223501,-6.5260113976797127,-7.8907365126387559,6.8194671866239256,-4.0192787051723515,-3.1971889733897081,8.0532005865157572,37.540880852175974,11.880572638214389,-13.228683652193752,-7.0780631095626942,-0.075006111253836494,-0.86161129257729829,0.58511235548448415,2.1283920414754069,5.6276863386687062,-1.8318105933513626,-2.5788119457353318,0.48895400742796147,-1.1791686412305218,-19.847680022840223,-12.657175681341016,5.8959531880290346,7.6500171504272476,-3.0608712445490491,0.69276247422826032,1.2738826177541887,-3.8368198106696445,-2.3557196554406143,1.7836677717891511,1.5121025816843376,2.0186843387593054,-0.71173004572764142
335.64203504692728,54.834007800337616,-7.0341961220369722,-4.7555792064968143,10.088238853547031,2.722367155543111,4.9858282900068343,-4.3976193562043058,-2.2630501739700497,4.9876565932725629,-6.5980906509076833,-2.7082349659617466,6.8740319452852354,17.693200829335751,-0.77660304312662731,-7.3327304641647171,0.57195404086455337,-3.1358773558028856,-0.16884881834903798,1.8589949732386728,-1.7084277691942376,3.2719666832280918,-0.048142821562211502,-1.0667093640509941,2.5076383461872669,-1.8908986869581632,-8.2851358891047084,-0.84042378581236932,6.6114012778177944,8.8749990904546543,-1.384630599232727,-3.8445584322442867,0.022323153897607639,-2.0993705060091656,-7.1333226528190528,0.80474284028193033,0.93148214276846186,-1.3284238185618036,-0.25299741193437697
353.33523587626303,54.057404757210989,-14.366926586201689,-4.1836251656322609,6.9523614977441452,2.5535183371940731,6.8448232632455071,-6.1060471253985433,1.0089165092580423,4.9395137717103514,-7.6648000149586775,-0.20059661977447973,4.9831332583270722,9.4080649402310428,-1.6170268289389966,-0.72132918634692267,9.4469531313192068,-4.5205079550356126,-4.0134072505933247,1.8813181271362804,-3.8077982752034032,-3.8613559695909609,0.75660001871971883,-0.13522722128253228,1.1792145276254633,-2.1438960988925402,-3.5069967992470197,-0.08699928503602905,-0.59071755843229568,-8.522189685804328,5.14489021107787,5.9201842650304926,-2.3244483080179883,1.4930726865042256,6.487524556775627,-1.3053911384081385,-3.8265898778157652,3.1474423709688804,-0.70979876397016639
362.74330081649407,52.440377928271992,-15.088255772548612,5.2633279656869458,2.4318535427085326,-1.4598889133992519,8.7261413903817875,-9.9138454006019465,-2.8524394603329188,5.6961137904300703,-7.8000272362412097,0.97861790785098357,2.839237159434532,5.9010681409840231,-1.7040261139750257,-1.3120467447792183,0.92476344551487966,0.62438225604225739,1.9067770144371674,-0.44313018088170786,-2.3147255886991775,2.6261685871846661,-0.54879111968841965,-3.9618170990982975,4.3266568985943437,-2.8536948628627066,-10.457812372655212,3.7668017196524559,1.759139902904467,-3.0664171611859867,-0.2306545434749907,-0.60425437032380325,0.74934448884776828,6.5975096959747335,-6.0692392267001205,-2.9805713471986444,8.5382251489953092,-6.3923393482053239,4.7677854407323004
368.64436895747809,50.736351814296967,-16.40030251732783,6.1880914112018255,3.05623579875079,0.44688810103791565,8.2830112095000796,-12.228570989301124,-0.2262708731482527,5.1473226707416506,-11.761844335339507,5.3052748064453272,-0.01445770342817454,-4.556744231671189,2.0627756056774302,0.44709315812524864,-2.1416537156711071,0.39372771256726669,1.3025226441133642,0.30621430796606042,4.2827841072755559,-3.4430706395154544,-3.529362466887064,4.5764080498970117,-2.0656824496109802,1.9140905778695938,2.3747778899697778,0.39920764359690963,0.46137007968671107,-1.2432889769664537,1.4838401962110241,-3.1480220714489562,-0.41815092591129321,-0.10898970343093151,4.6467911079044857,3.5756245191717939,-3.9912571671906658,2.5212533419533472,-0.74608042848275602
364.0876247258069,52.799127419974397,-15.953209359202582,4.0464376955307184,3.4499635113180567,1.7494107451512797,8.58922551746614,-7.9457868820255682,-3.6693415126637072,1.6179602038545864,-7.1854362854424956,3.239592356834347,1.8996328744414193,-2.1819663417014112,2.4619832492743399,0.9084632378119597,-3.3849426926375608,1.8775679087782908,-1.8454994273355918,-0.1119366179452328,4.1737944038446244,1.2037204683890317,0.046262052284729682,0.58515088270634585,0.45557089234236692,1.1680101493868378,14.468043172002126,-1.3927001733041777,-2.9843779265036936,7.7552152112882204,-4.8800697710790164,-0.96104461500698934,3.1935227248908262,-4.9318215486594017,-4.0930588323408736,1.9371762197922771,-0.99164039570481144,-0.83276388391445444,-1.7108027436259157
361.90565838410549,55.261110669248737,-15.044746121390622,0.66149500289315766,5.3275314200963475,-0.096088682184312102,8.4772888995209073,-3.7719924781809442,-2.4656210442746755,1.6642222561393161,-6.6002854027361497,3.6951632491767139,3.067643023828257,12.286076830300715,1.0692830759701621,-2.0759146886917339,4.3702725186506601,-3.002501862300726,-2.8065440423425811,3.0815861069455934,-0.75802714481477684,-2.889338363951842,1.9834382720770067,-0.40648951299846559,-0.37719299157208752,-0.54279259423907789,-3.1107384337432791,1.0237193150655344,0.98679756829229071,-5.4924826381771288,5.3025543939198405,2.6075946516982298,-5.3529075465910694,1.3972496483965755,1.2651705675307601,-2.3512804538488843,1.1134147860553361,0.42937455435846328,-2.8206552683132884
374.19173521440621,56.330393745218899,-17.120660810082356,5.0317675215438182,2.3250295577956215,-2.9026327245268932,11.558875006466501,-4.530019622995721,-5.3549594082265175,3.6476605282163228,-7.0067749157346153,3.3179702576046264,2.5248504295891792,9.1753383965574358,2.0930023910356965,-1.0891171203994432,-1.1222101195264687,2.3000525316191145,-0.19894939064435135,-2.2713214396454759,0.63922250358179866,-1.6241677964210819,-0.36784218177187755,0.70692527305687047,0.052181562786375757,-3.3634478625523663,19.470853574130047,-1.2730156688853924,-10.562547268357132,0.52215613525820981,-5.0195791098090794,-7.4713664120157093,5.9364088397983288,3.3014468735417228,-2.1110595713222517,0.90985796683358178,0.94075605291691744,3.0911669865489699,7.2440217726266418
383.36707361096364,58.423396136254595,-18.209777930481799,3.9095574020173496,4.625082089414736,-3.1015821151712446,9.2875535668210247,-3.8907971194139224,-6.9791272046475994,3.2798183464444453,-6.2998496426777448,3.3701518203910021,-0.83859743296318712,28.646191970687482,0.8199867221503041,-11.651664388756576,-0.60005398426825884,-2.7195265781899649,-7.6703158026600606,3.6650874001528528,3.9406693771235215,-3.7352273677433336,0.54201578506170423,1.6476813259737879,3.1433485493353457,3.8805739100742755,-18.028480793532992,1.4408460345482581,3.5031162842916075,-2.8799414456127832,3.1124864870553326,9.3804368198425401,-5.1365163342243552,-2.3634319652014275,5.5128143912641034,-0.51443817825181259,-2.8323609857963072,-3.8174165590272002,-3.3806760257844957
412.01326558165113,59.2433828584049,-29.861442319238375,3.3095034177490907,1.9055555112247711,-10.771897917831305,12.952640966973878,0.049872257709599133,-10.714354572390933,3.8218341315061495,-4.6521683167039569,6.5135003697263478,3.0419764771110884,10.61771117715449,2.2608327566985622,-8.1485481044649681,-3.479995429881042,0.39295990886536769,1.7101210171824803,-1.4714289340715023,1.577237411922094,1.7775870235207698,0.02757760680989163,-1.1846796598225193,-0.67406800969185454,0.49989788428977988,-6.42040208529761,-6.2997018667935762,5.9752620018245359,5.9610538516408038,-3.9064796646024846,-1.5463563072040838,1.1162228525396714,-3.0745466969271016,3.300882346405448,-1.190426068031293,1.5732897343420378,4.0339366472908296,-1.5052413723887135
422.63097675880562,61.504215615103462,-38.009990423703343,-0.17049201213195131,2.2985154200901388,-9.0617769006488249,11.481212032902375,1.6271096696316931,-8.9367675488701632,3.8494117383160411,-5.8368479765264762,5.8394323600344933,3.5418743614008683,4.1973090918568801,-4.038869110095014,-2.1732861026404322,2.4810584217597618,-3.5135197557371169,0.16376470997839654,-0.35520608153183097,-1.4973092850050076,5.0784693699262178,-1.1628484612214014,0.38861007451951846,3.359868637598975,-1.0053434880989336,3.3622945035808129,3.6647330703616774,1.9454115195754156,-5.8514227307375561,3.9232432862074997,0.35291744812316139,-1.7769566087382618,0.5815389065181753,-2.3203421736505203,1.3621624678925239,-2.9665792412139815,1.0988473765098519,-0.24265457742505703
