249.29728488341405,4.1002831125139672,2.781672414336696,-12.305180416603925,-14.308645638618778,-10.011018033757839,-5.1567799254002749,-2.7356281341610282,-4.8554918097623592,-4.2636943044258837,-2.899043605093973,0.23212006531210516,1.0078673454196525,18.528770039389855,17.255544876628068,-8.4688282787244002,-2.7827213163158895,1.6002034484858196,-8.6250834374213703,-6.5084940420377722,10.905648611748045,7.3385081899658822,-6.845714313110876,-6.1748147446526493,2.3923247927839952,4.0270856627716878,-22.645882666948779,-19.546010497701648,13.693314074520138,10.148819071643121,7.6889528729143084,10.191041999449805,5.3800954027972745,-11.863071533673718,-8.5891561387270237,9.9537056253148748,13.845816129754605,-2.1985210829087301,-11.583817846467062
267.82605492280391,21.355827989142036,-5.6871558643877043,-15.087901732919814,-12.708442190132958,-18.636101471179209,-11.665273967438047,8.1700204775870162,2.483016380203523,-11.10940861753676,-9.0738583497466223,2.6244448580961004,5.0349530081913407,-4.1171126275589245,-2.2904656210735794,5.2244857957957391,7.3660977553272327,9.289156321400128,1.5659585620284346,-1.1283986392404977,-0.9574229219256738,-1.2506479487611406,3.1079913122039997,7.6710013851019552,0.19380370987526518,-7.5567321836953738,44.200885956931302,9.3136262271543835,-23.978765799699406,-7.7765333652128898,3.8796896639926981,-1.1679415252121714,-2.2845672942023967,4.6983307611876164,4.148688420857507,-6.2313309119781284,-5.4321878648579203,2.0432703681712763,5.4294182008361247
263.70894229524498,19.065362368068456,-0.46267006859196491,-7.7218039775925815,-3.41928586873283,-17.070142909150775,-12.793672606678545,7.2125975556613424,1.2323684314423824,-8.00141730533276,-1.4028569646446671,2.8182485679713656,-2.5217791755040331,40.083773329372377,7.0231606060808041,-18.754280003903666,-0.41043560988565719,13.168845985392826,0.39801703681626321,-3.4129659334428943,3.7409078392619426,2.8980404720963664,-3.1233395997741287,2.2388135202440349,2.2370740780465415,-2.1273139828592491,-33.893911118752385,-3.148010868814179,16.593425776419409,1.2341507404130967,-11.022473447257825,3.8219681403297017,10.01567610624522,-8.2891945667934124,-6.6493911796862912,8.8720248399975343,-0.78411314901986007,-2.2979688884228997,2.272577905013037
303.79271562461736,26.08852297414926,-19.216950072495631,-8.1322395874782387,9.7495601166599961,-16.672125872334512,-16.206638540121439,10.953505394923285,4.1304089035387488,-11.124756905106889,0.83595655559936777,5.055322646017907,-4.6490931583632822,6.1898622106199923,3.875149737266625,-2.1608542274842577,0.8237151305274395,2.146372538135001,4.2199851771459649,6.6027101728023254,-4.5482867275314707,-3.7513507075899248,5.7486852402234057,1.4547003712241748,-0.060894810376358244,0.14526392215378792,20.54361282860026,5.1739271010653134,-2.5251011166279405,-5.313585129945718,-5.9617862517375517,-8.8315014607601938,-9.3753431640278517,9.5068043493986529,6.0596571653620757,-7.4473063964282495,-1.2263613771466577,-0.88757147826784344,-1.5465309718705242
309.98257783523735,29.963672711415885,-21.377804299979889,-7.3085244569507992,11.895932654794997,-12.452140695188547,-9.6039283673191136,6.4052186673918143,0.37905819594882395,-5.376071664883483,2.2906569268235426,4.9944278356415488,-4.5038292362094943,26.733475039220252,9.0490768383319384,-4.6859553441121982,-4.4898699994182785,-3.8154137136025508,-4.6115162836142289,-2.7726329912255263,4.9585176218671823,2.3083064577721508,-1.6986211562048439,0.22833899407751712,-0.94846628864420168,-1.4012670497167363,-8.3181026925840911,-5.8486797835415096,-3.089291213930327,5.9483448212186438,9.9426820372914424,8.0763127644691632,4.9279590724273454,-5.1859907298986982,-1.1697104309397872,2.6872311855825348,-5.0900587215969866,-0.58102770278557969,3.9724538302093677
336.7160528744576,39.012749549747824,-26.063759644092087,-11.798394456369078,8.0805189411924463,-17.063656978802776,-12.37656135854464,11.363736289258997,2.6873646537209748,-7.0746928210883269,2.5189959209010597,4.0459615469973471,-5.9050962859262306,18.415372346636161,3.2003970547904288,-7.7752465580425252,1.4584748218003654,6.1272683236888916,3.4647964808549343,2.1553260812018191,-0.22747310803151599,1.1385960268323636,0.98861002937769094,-4.8617197275194695,-1.5294939914297814,2.5711867804926314,-12.609899627667062,-0.43697209536158965,8.4087310327938241,2.9737262522149051,-6.131910005025814,-5.4231081846975275,-1.9105203898112872,-1.8099197279794463,1.5367512001978483,6.5249873467244006,7.7928551289604258,1.9768406552654554,-1.6928640458835851
355.13142522109376,42.213146604538252,-33.839006202134613,-10.339919634568712,14.207787264881338,-13.598860497947841,-10.221235277342821,11.136263181227481,3.8259606805533384,-6.0860827917106359,-2.3427238066184097,2.5164675555675657,-3.3339095054335992,5.8054727189690993,2.7634249594288391,0.63348447475129888,4.4322010740152704,-0.004641681336922332,-1.9583117038425932,0.24480569139053188,-2.0373928360109623,2.6753472270302119,7.5135973761020916,2.9311354014409563,0.44734666383567401,0.87832273460904631,23.553955889611814,1.8474572640174074,-0.89202591406869658,-1.4012479201910497,-10.71535194727287,3.2790594677811402,6.6511711710009509,-1.5819795857731664,-3.7897487620453036,-11.50242021882846,-7.1034227484106296,1.8219725499693986,-4.8763581440742492
360.93689794006286,44.976571563967092,-33.205521727383314,-5.9077185605534419,14.203145583544416,-15.557172201790435,-9.9764295859522889,9.0988703452165183,6.5013079075835503,1.4275145843914556,0.58841159482254657,2.9638142194032397,-2.4555867708245529,29.359428608580913,4.6108822234462465,-0.2585414393173977,3.0309531538242207,-10.719993628609792,1.320747763938547,6.8959768623914828,-3.6193724217841288,-1.1144015350150918,-3.9888228427263686,-4.1722873469696733,2.2693192138050726,-3.9980354094652029,-14.555737610277959,-7.7071117779756477,-7.2156969618754303,3.180789409463721,3.7855852100820897,-1.3843937213116373,-3.1765805050975917,-3.0536234332697365,7.1931610637597885,7.5125830037553838,-3.3302511133502772,2.4651992899098563,5.2805872438266768
390.29632654864378,49.587453787413338,-33.464063166700711,-2.8767654067292212,3.4831519549346233,-14.236424437851888,-3.0804527235608061,5.4794979234323895,5.3869063725684585,-2.5613082583349129,-3.5838757521471272,5.2331334332083124,-6.4536221802897558,14.803690998302955,-3.0962295545294012,-7.474238401192828,6.2117425632879417,-6.9344084185277026,-0.063645957373090312,3.7193963572938911,-6.6729958550538653,6.0787595287446967,3.5237601610290152,-7.5025384603199505,4.7345185037149289,1.2825518343614739,-16.996208087572256,8.0748618706384576,9.7130441821510374,-11.928854553521528,14.491734547581054,-1.5828571784172052,-11.383478059434626,13.250447660668755,-11.002943375748234,-7.0079424496557756,12.295715706014814,-6.2518160908442226,-3.1438394203547588
405.10001754694673,46.491224232883937,-40.938301567893539,3.3349771565587201,-3.4512564635930794,-14.300070395224978,0.63894363373308505,-1.1934979316214758,11.465665901313155,0.9624519026941023,-11.086414212467078,9.9676519369232413,-5.1710703459282819,-2.1925170892693018,4.9786323161090564,2.2388057809582094,-5.7171119902335876,7.5573261290533518,-1.6465031357902955,-7.6640817021407361,6.5774518056148903,-4.9241838470035386,-3.4841822886267599,4.7931772456948645,-1.5172975871292937,-1.8612875859932849,10.058010339389284,-3.3729169517262108,-4.602708598957598,8.9175181767811473,-7.0511955153882226,0.79591988023176086,9.8692812127588638,-10.307066840117095,4.0705025531678007,4.5686217856189844,-4.6102634217081029,0.7061663545618142,1.718477447530411
