285.40785966872403,-14.808667915222649,-34.666130032335602,3.8495420594781757,-1.6725212212418852,-7.8415596912164141,9.3481744811806138,-3.0046757218666897,0.68796222990637546,-0.10013917122614102,-7.1981732060934407,5.139450591689517,1.7666184912668603,4.4634826357004727,-16.524895510476878,-19.808706733728613,-4.0262625491548238,-4.2241208467230642,4.4392991628134668,6.1079993096616469,2.695251358322496,5.2076145706553474,2.7371201586036555,1.6828832875888224,-1.7633701512857911,-4.9973948564406028,12.637602246896449,18.808630775288712,17.918961110711635,10.246749370959119,7.0726737233025156,-5.144501615478914,-4.6961914400776656,-7.050747253562232,-5.5700806227290052,-1.7006526204980892,-4.3605874066926864,6.2181703739072347,9.3163618815365226
289.8713423044245,-31.333563425699527,-54.474836766064215,-0.17672048967664811,-5.8966420679649492,-3.4022605284029472,15.456173790842261,-0.30942436354419378,5.8955768005617228,2.6369809873775143,-5.5152899185046182,3.3760804404037259,-3.2307763651737424,17.101084882596922,2.2837352648118348,-1.889745623016978,6.2204868218042941,2.8485528765794514,-0.70520245266544723,1.4118078695839813,-4.355495895239736,-0.36246605207365779,1.0364675381055664,-2.677704119103864,4.4548002226214436,4.3189670250959207,-6.3329712951821193,-0.2973776853528598,-6.6383970141704083,-12.599275496581235,-10.500779050153382,-3.4974804095797714,-0.29821919508879446,8.5771435500781852,1.679684295773284,-4.9811133033167767,3.1252346880364348,-1.3007850493778044,-6.7764648244385413
306.97242718702142,-29.049828160887692,-56.364582389081193,6.043766332127646,-3.0480891913854977,-4.1074629810683945,16.867981660426242,-4.6649202587839298,5.5331107484880651,3.6734485254830807,-8.1929940376084822,7.8308806630251695,1.0881906599221782,10.768113587414803,1.986357579458975,-8.5281426371873863,-6.378788674776942,-7.6522261735739301,-4.2026828622452186,1.1135886744951868,4.2216476548384492,1.3172182436996263,-3.9446457652112104,0.44753056893257082,3.1540151732436392,-2.4574977993426206,1.1446616074903773,5.5105565551610027,10.98598000853503,7.2534619049243965,4.4719452309637591,2.2467353849413385,-3.786553980055956,-9.105637815852436,-5.9667303759764172,7.0662942181063899,3.216633595911599,-2.4844616879884853,2.5468068981242062
317.74054077443623,-27.063470581428717,-64.892725026268579,-0.33502234264929598,-10.700315364959428,-8.3101458433136131,17.981570334921429,-0.44327260394548063,6.8503289921876913,-0.2711972397281297,-7.7454634686759114,10.984895836268809,-1.3693071394204424,11.91277519490518,7.4969141346199777,2.4578373713476438,0.87467323014745491,-3.180280942610171,-1.9559474773038801,-2.6729653055607692,-4.8839901610139869,-4.6495121322767909,3.1216484528951796,3.6641641648441698,0.6695534852551539,0.089309098781585661,-21.741017531605337,-12.892406353712289,-0.77524290868761625,4.1863799159160298,7.9412833036489818,-2.5711989884658184,1.1275328552672885,10.641081011533482,8.1293510767032373,-2.1792730287974167,-2.7864082428484833,-1.6219625401202045,-2.1246435306146001
329.65331596934141,-19.56655644680874,-62.434887654920935,0.53965088749815893,-13.880596307569599,-10.266093320617493,15.30860502936066,-5.3272627649594675,2.2008168599109004,2.8504512131670499,-4.0812993038317416,11.654449321523963,-1.2799980406388567,-9.828242336700157,-5.3954922190923114,1.6825944626600275,5.0610531460634842,4.7610023610388108,-4.5271464657696985,-1.5454324502934806,5.7570908505194947,3.4798389444264464,0.94237542409776287,0.87775592199568653,-0.95240905486505056,-2.0353344318330144,10.267360678921989,10.706785008331448,3.6841421028817436,-5.9542453126837858,-8.503222010393495,1.5898399395307017,-1.5561482056944591,-11.761761800226193,-7.3773236192764751,-1.4431331102156406,-7.879463865602947,-6.0312234360686361,5.1819735648316847
319.82507363264125,-24.962048665901051,-60.752293192260908,5.6007040335616436,-9.119593946530788,-14.793239786387192,13.763172579067179,0.42982808556002716,5.6806558043373467,3.7928266372648127,-3.203543381836055,10.702040266658912,-3.3153324724718711,0.43911834222183188,5.3112927892391362,5.3667365655417711,-0.89319216662030154,-3.7422196493546842,-2.9373065262389968,-3.1015806559879397,-6.0046709497066981,-3.8974846748500287,-0.50075768611787774,-7.0017079436072605,-6.9836324909336867,3.1466391329986703,4.4407467687826738,0.87235527074611419,-2.9157777561621856,1.7875027340455851,5.4298197375952917,2.9891587175615424,-1.5374481498492543,1.8754237844659052,-1.5530434616275119,-3.6457757364250694,10.666124088591905,8.3403235800939655,-8.7745322043462011
320.26419197486308,-19.650755876661915,-55.385556626719136,4.707511866941342,-12.861813595885472,-17.730546312626188,10.661591923079239,-5.574842864146671,1.783171129487318,3.292068951146935,-10.205251325443315,3.7184077757252254,-0.16869333947320087,4.8798651110045057,6.1836480599852504,2.4509588093795855,0.89431056742528359,1.6876000882406075,0.051852191322545593,-4.639028805837194,-4.1292471652407929,-5.4505281364775406,-4.1465334225429471,3.6644161449846449,1.3566910891602788,-5.6278930713475308,2.6192112644931171,-8.5129615817939115,-0.21318655153504551,3.3064884786768687,-5.2502981859460895,-0.4504482859894452,5.4020647675418036,-1.4406174269817935,3.8717431693312658,5.5151557530951889,-7.7690825540664843,3.4126708585554013,13.575706007279956
325.14405708586759,-13.467107816676664,-52.934597817339551,5.6018224343666256,-11.174213507644865,-17.678694121303643,6.0225631172420453,-9.7040900293874639,-3.6673570069902226,-0.85446447139601212,-6.5408351804586706,5.0750988648855042,-5.7965864108207317,7.4990763754976228,-2.3293135218086611,2.23777225784454,4.2007990461021523,-3.5626980977054821,-0.3985960946668996,0.76303596170460963,-5.5698645922225865,-1.5787849671462748,1.3686223305522418,-4.1046664090818394,4.7693619477156801,7.9478129359324257,-16.079007698989756,0.52158017325765549,0.56969479195964823,-3.7239979955529305,5.4099269832052137,6.9533179208321023,4.2785236752193025,5.3384091669677272,4.0893612555559429,-1.5665664558711772,3.9816413214113817,-6.4335786444727638,-5.2413310574765566
332.64313346136521,-15.796421338485326,-50.696825559495011,9.8026214804687779,-14.736911605350347,-18.077290215970542,6.7855990789466549,-15.27395462161005,-5.2461419741364974,0.51415785915622969,-10.64550158954051,9.8444608126011843,2.151226525111694,-8.5799313234921328,-1.8077333485510056,2.8074670498041883,0.47680105054922173,1.8472288854997316,6.5547218261652027,5.0415596369239122,-0.23145542525485929,2.5105762884096681,-0.19794412531893535,-0.12302508767045772,-1.6642166967570837,2.7064818784558691,-5.91260227981968,-6.7729289482853279,-4.6061189939494795,-3.2540763624716593,-1.5559557164014493,-8.029617699545657,-4.407952220935643,3.0852819548536967,1.4087242006030651,2.9997001572539608,1.6299536900603879,1.9402154196272718,-11.936234526632447
324.06320213787308,-17.604154687036331,-47.889358509690823,10.279422531018,-12.889682719850615,-11.52256838980534,11.827158715870567,-15.50541004686491,-2.7355656857268293,0.31621373383729434,-10.768526677210968,8.1802441158441006,4.8577084035675631,-14.492533603311813,-8.5806622968363335,-1.7986519441452913,-2.7772753119224376,0.29127316909828238,-1.4748958733804542,0.6336074159882692,2.8538265295988374,3.9193004890127332,2.8017560319350254,1.5069286023899302,0.27599872287018812,-9.2297526481765786,31.152080999998759,16.070071564948165,-0.14982536588325956,2.2030153501360203,-0.90468625461175023,5.8223924205423039,2.4387084307644429,0.27352939324437386,-6.6147792494867268,-6.4977577237278847,-3.3832531953596963,-2.5232479864692294,9.641248424101386
