259.47611564069268,-30.607259651135081,0.84896177495241654,4.1335652298172967,-21.357838546322135,-4.0225687988854961,5.9656071537626278,-10.243202131930223,0.25677732991679925,5.0029822375653907,-5.6989761348044095,0.80350758679628687,2.3758657408218227,22.728998232437505,45.205522584392916,-10.418415828732497,-9.1890253343487238,11.537016372903706,-2.1264639598496524,-2.1341253763514252,3.0477456661178994,0.54474192507341979,-5.2865664076310068,-7.254889317333193,2.0058366364171736,9.2841231516515332,-23.650098662052585,-43.31650961474805,10.057456503458505,5.1192898071696389,-11.462107524853071,5.2221276458177188,6.7727348543516559,6.2418261649769722,4.1476180079871527,10.616294464763564,9.1543166514586112,-5.2815738871507847,-14.706456618032371
282.20511387313019,14.598262933257834,-9.5694540537800812,-5.055460104531428,-9.8208221734184296,-6.1490327587351485,3.8314817774112027,-7.1954564658123239,0.80151925499021903,-0.28358417006561609,-12.953865452137602,2.8093442232134604,11.659988892473356,-0.92110042961508043,1.8890129696448685,-0.36095932527399199,-4.0697355271790849,0.074908848050634802,3.0956636859680664,4.6386094780002303,9.2895718310948716,4.6923599330605725,5.3297280571325576,1.8994273341254182,-3.2757372507336111,-5.422333466380838,-39.052657822856872,-11.922933626751755,16.66794952388144,16.821158131243632,6.7529843747608522,-3.8215242649230574,-5.5765738778340666,-8.3688925962797747,-5.5211873377055527,-6.1849485435959881,3.1169332756713857,1.3913035160534148,2.8259426192606694
281.28401344351511,16.487275902902702,-9.9304133790540732,-9.125195631710513,-9.7459133253677948,-3.0533690727670821,8.4700912554114325,2.0941153652825468,5.4938791880507916,5.0461438870669415,-11.054438118012184,-0.46639302752015066,6.2376554260925179,-39.973758252471953,-10.033920657106886,16.306990198607448,12.751422604064546,6.827893222811487,-0.72586057895499101,-0.93796439983383628,0.92067923481509606,-0.82882740464498017,-0.85522048646343052,5.0163606097968039,-1.8844337346801963,-2.5963908471201687,31.936216034101477,8.8116829864486306,-16.387843892145973,-13.470951729588714,-5.0583255315868207,5.4743642621710418,-1.0643808730710695,-7.2985211518210962,-4.6116874117347235,0.85141346539487728,-3.210849685340488,1.8606941433497495,1.9334380902717276
241.31025519104315,6.4533552457958159,6.3765768195533745,3.6262269723540328,-2.9180201025563077,-3.7792296517220731,7.5321268555775962,3.0147946000976429,4.6650517834058114,4.190923400603511,-6.0380775082153804,-2.3508267622003469,3.6412645789723492,-8.0375422183704757,-1.2222376706582558,-0.080853693538525562,-0.71952912552416848,1.7695676912246663,4.7485036832160503,-2.0023452729049058,-6.3778419170060001,-5.4405148163797037,-0.0038070210685532402,1.8055109244563159,-0.023739591330446785,-0.66295275684844102,0.76669246060515661,2.5895480751753981,6.2009846868924274,0.63144574500068984,-3.3246242940850785,-8.0558500223115423,-0.32678832016303838,9.3855278589394722,4.495601731165296,-0.015671043309927413,1.4395635109962548,-2.6621364091625779,-4.9987505458690187
233.27271297267268,5.23111757513756,6.295723126014849,2.9066978468298643,-1.1484524113316414,0.96927403149397739,5.5297815826726904,-3.3630473169083568,-0.77546303297389274,4.1871163795349577,-4.2325665837590645,-2.3745663535307937,2.9783118221239082,-7.2708497577653191,1.3673104045171423,6.1201309933539019,-0.088083380523478638,-1.5550566028604123,-3.3073463390954911,-2.3291335930679442,3.0076859419334712,-0.94491308521440764,-0.019478064378480653,3.2450744354525707,-2.6858760004930247,-5.6617033027174601,11.92641140269788,1.2587955048090524,-12.746220974795399,-6.5423180215295087,9.1477302241473151,9.8944148809154555,5.9834803153543508,-0.050348823778411766,-4.2714604364050519,-6.8662086232310831,-6.942764390203763,7.3332531351272516,13.137722169428731
226.00186321490736,6.5984279796547023,12.415854119368751,2.8186144663063857,-2.7035090141920537,-2.338072307601514,3.2006479896047462,-0.35536137497488562,-1.7203761181883004,4.1676383151564771,-0.98749214830649401,-5.0604423540238184,-2.6833914805935519,4.6555616449325612,2.6261059093261947,-6.6260899814414982,-6.6304014020529873,7.5926736212869024,6.5870685418199653,3.6543467222864066,2.9573371181550594,-5.2163735216194596,-6.8856866876095637,-3.6976899547511923,4.647377134634227,7.4760188667112715,13.687675515367971,-12.249430826554473,-14.365849570155135,3.2216242802921777,-5.0316564853336629,-4.346493904067434,-7.2145968801740628,-4.134243054025756,12.079814549017692,2.9859316388916763,0.31025048016559431,-0.83606911938229267,-2.1023786769820818
230.65742485983992,9.224533888980897,5.7897641379272526,-3.8117869357466021,4.8891646070948482,4.2489962342184517,6.8549947118911527,2.6019757431801738,-6.9367496398077604,-2.7180483724530866,-4.6851821030576861,-0.4130652193895914,4.7926273861177195,18.343237160300532,-9.6233249172282775,-20.991939551596634,-3.4087771217608096,2.5610171359532394,2.2405746377525313,-3.5602501578876562,-1.1769059358706966,6.8634410273982329,-3.8997550487178874,-3.387439474585598,3.8113080152519343,5.3736401897291897,-54.769064588307117,14.756854324850327,43.447307999428844,12.638186576224838,-5.2852214485725266,-6.6367660202303842,3.1408992645794269,2.5216004920193553,-3.0221429192459239,13.182365692640195,5.0978437651844022,-11.078373827500549,-16.542070827562043
249.00066202014045,-0.39879102824738144,-15.202175413669382,-7.2205640575074117,7.4501817430480877,6.489570871970983,3.2947445540034965,1.4250698073094772,-0.073308612409527019,-6.617803421170974,-8.0726215776432841,3.3982427958623429,10.166267575846909,-36.425827428006585,5.1335294076220501,22.455368447832214,9.2294094544640277,-2.7242043126192872,-4.3961913824778529,-0.41935089330822928,1.3446945561486587,3.841298108152309,9.2826106439223075,1.7104042905988042,-7.2670658122486156,-11.168430637832854,26.519221460313133,-8.0723972887704569,-15.468311095060935,-1.1639866753977142,-0.056944108281515859,4.0369526644037785,0.26121457588075181,-4.8598759896160715,-12.342921103971726,-8.9665358155038284,2.5277820244851421,6.1744979657087775,11.329316954893041
212.57483459213387,4.7347383793746687,7.2531930341628321,2.008845396956616,4.7259774304288005,2.0933794894931301,2.8753936606952673,2.7697643634581359,3.767989495742782,2.6648072227513331,-6.36221728704448,-3.8688230163862731,-1.0021630619859452,-9.9066059676934515,-2.9388678811484068,6.9870573527712789,8.0654227790663136,-2.7811484209008031,-0.35923871807407459,-0.15813631742747747,-3.5151814334674127,-8.5016229958194174,0.31607482841847867,4.2381863150839463,-1.0925678465398385,0.16088631706018841,14.942696701304953,5.142813618191604,-6.1909664962357791,-3.7973139586860807,2.3105073238303158,-4.9197405641225824,4.9752173924368623,9.5998295421185773,13.251155051710517,-0.68590938888137742,-6.8020093271546216,1.1897126212606337,-1.2050880231946539
202.66822862444042,1.7958704982262619,14.240250386934111,10.07426817602293,1.9448290095279972,1.7341407714190555,2.7172573432677898,-0.74541707000927682,-4.7336335000766363,2.9808820511698118,-2.1240309719605337,-4.9613908629261116,-0.84127674492575677,5.0360907336115019,2.2039457370431972,0.79609085653549982,4.2681088203802329,-0.47064109707048751,-5.2789792821966568,4.8170810750093853,6.0846481086511641,4.7495320558911001,-0.36983456046289875,-2.5638230120706753,0.097144774720795191,-1.0442017061344655,-8.1102807447492467,-4.0349054948495944,-3.5246307502424585,-8.2722244867825214,-1.1436903473487263,7.3841409303633085,-2.2411592280114885,-2.7482700694581226,-3.1904149429459379,-1.6474480308863018,4.6316086904084335,1.9232114708379946,3.0412485404052876
