283.52763659769488,-31.614327077923218,-14.586607522653818,10.760902736984569,-5.9238605116107266,-0.68325132703052849,9.3637663164377223,-5.0315097769619825,-3.2208748852916491,1.4796934182675088,-2.5879975555869423,3.9284981909692078,1.7024490584737642,-19.430303044903496,-8.937223532981708,-33.184492631907816,-3.3516286757749665,2.2829876693326527,-2.9084821953243782,9.904836877225339,4.2503282388086152,-0.89207919102272371,-1.3151789398045051,-4.2768000115164186,-1.2497874645340552,-6.3332831149233257,20.502234945955536,3.1313565019989689,25.028514537924579,-0.74978058648729462,-5.9972066977201131,4.9225761054275701,-8.5511069917993048,-4.9724496435784999,2.9361684034794568,-2.5950318947867803,4.1579055860330367,6.2336769129595915,11.644838740465282
264.09733355279138,-40.551550610904926,-47.771100154561637,7.4092740612096026,-3.6408728422780738,-3.5917335223549065,19.268603193663061,-0.78118153815336733,-4.1129540763143728,0.16451447846300371,-6.864797567103361,2.6787107264351526,-4.6308340564495616,1.0719319010520394,-5.8058670309827392,-8.1559780939832365,-4.1014092622622611,-3.7142190283874603,2.0140939101031914,1.3537298854260342,-0.72212140476988473,2.0440892124567331,-3.9102108345912852,-0.11889442548338192,4.9838894484255363,5.3115556255419563,14.322089223028684,8.2495201704483989,11.112800169097127,9.7832295196969632,4.6703644943905056,-2.6633142158879388,0.1746006116060741,-2.3031397054841101,-1.6934434116768924,6.2817757506527503,-0.21267470864502958,-1.9736493061372968,-6.944106844437723
265.16926545384342,-46.357417641887665,-55.927078248544873,3.3078647989473415,-7.3550918706655342,-1.5776396122517151,20.622333079089096,-1.5033029429232521,-2.0688648638576397,-3.7456963561282817,-6.9836919925867429,7.6626001748606889,0.68072156909239467,15.394021124080723,2.4436531394656598,2.9568220751138909,5.6818202574347021,0.95614546600304529,-0.64922030578474743,1.5283304970321083,-3.0252611102539948,0.35064580077984076,2.3715649160614651,-0.33156913412841149,3.0102401422882394,-1.6325512188957667,-0.85450223398777325,9.3408261540720616,-2.4358411824891419,-4.6824322781677514,-2.8122230940402613,-5.7708869596982462,-9.1504811688438803,-1.3807688408351364,-2.2649022001288346,-1.9297693770768416,-0.37118043464977379,-6.4009875950188544,1.016353046512549
280.56328657792415,-43.913764502422005,-52.970256173430982,8.9896850563820436,-6.3989464046624889,-2.2268599180364625,22.150663576121204,-4.5285640531772469,-1.7182190630777989,-1.3741314400668165,-7.3152611267151544,10.672840317148928,-0.95182964980337204,14.53951889009295,11.784479293537721,0.520980892624749,0.99938797926695067,-1.856077628037216,-6.4201072654829936,-7.622150671811772,-4.4060299510891312,-1.9142563993489938,0.44179553898462354,-0.70274956877818529,-3.390747452730615,-0.61619817238321772,2.0582720670171852,-6.4931812164040963,2.8259941537607034,7.2613710601826895,3.4141034914376176,1.3411564147210679,3.9624796254602224,-4.3581950354816552,1.480539412459859,-2.0980511944815263,-1.9689031805328492,5.31498776380203,2.3353018526148723
295.1028054680171,-32.129285208884284,-52.449275280806233,9.9890730356489943,-8.2550240326997049,-8.6469671835194557,14.528512904309432,-8.9345940042663781,-3.6324754624267928,-0.932335901082193,-8.0180106954933397,7.2820928644183134,-1.5680278221865898,16.597790957110135,5.2912980771336251,3.3469750463854524,8.2607590394496402,1.5580258634004016,-5.0789508507619257,-3.6596710463515496,-8.7642249865707864,-0.43371698688913485,-1.6562556554969028,-2.6716527493110345,1.924240311071415,1.7191036802316546,-13.795477240470177,-1.8027960639996188,-4.3282358161598111,-14.126976139862995,-6.778150572520655,2.2477893736429539,2.4048023741297335,12.263512368393446,2.1652140921451655,-0.018238602243140001,-4.0210257096386837,-6.5430332876567725,-1.6282086468257226
311.70059642512723,-26.837987131750658,-49.102300234420781,18.249832075098634,-6.6969981692993032,-13.725918034281381,10.868841857957882,-17.698818990837164,-4.0661924493159276,-2.5885915565790958,-10.689663444804374,9.2063331754897284,0.15107585804506485,2.8023137166399579,3.4885020131340063,-0.98126076977435872,-5.8662171004133548,-5.2201247091202534,-2.8311614771189717,-1.2548686722218161,3.4992873818226595,1.7314971052560306,-1.6744942577400428,-6.6926784589497181,-4.6187929765853575,0.090895033405931969,8.2570290006920004,-0.93443276366925687,-4.9461483780981439,6.2444020556492532,6.704814949408278,4.5806856117137258,0.75443287794131741,-4.4498796699974346,-5.6020865656211072,1.546486396626622,10.819499466772733,7.8464432874647585,-0.7377212970240361
314.50291014176719,-23.349485118616652,-50.08356100419514,12.38361497468528,-11.917122878419557,-16.557079511400353,9.6139731857360662,-14.199531609014505,-2.334695344059897,-4.2630858143191386,-17.382341903754092,4.5875401989043709,0.24197089145099682,11.059342717331958,2.5540692494647494,-5.9274091478725026,0.37818495523589846,1.4846902402880247,1.7495241345947541,-0.50043579428049867,-0.95059228817477504,-3.8705894603650766,-0.12800786111342077,4.1268210078230148,3.227650310879401,-0.64682626361810414,-8.4771370392315362,-6.6129961985067531,1.1734911353392974,1.5944453447309357,-6.4721841621105245,0.75057238551883998,5.5555896399621911,-0.7521091872099479,9.1270369799493203,0.046585317986300723,-6.9299791576520313,-0.011252873200746194,-0.26999471438781342
325.56225285909915,-20.795415869151903,-56.010970152067642,12.761799929921178,-10.432432638131532,-14.807555376805599,9.1135373914555675,-15.15012389718928,-6.2052848044249735,-4.3910936754325594,-13.255520895931078,7.8151905097837719,-0.40485537216710732,2.5822056781004221,-4.0589269490420037,-4.7539180125332052,1.9726302999668341,-4.9874939218224998,2.5000965201135941,5.0551538456816925,-1.7027014753847229,5.2564475195842446,-0.081422543127120051,-2.8031581498290166,3.2163974376786548,-0.91682097800591755,-3.0038175617323759,4.3005890665353377,2.8056313215583657,-5.7142583945160617,12.851535535106127,1.4244190408476314,-0.48239789369102759,7.4263125968633137,-5.4210958113772678,5.5619240726619879,8.1744654907612393,-5.0712822957854975,-1.2040433373850448
328.14445853719957,-24.854342818193906,-60.764888164600848,14.734430229888012,-15.419926559954032,-12.307458856692005,14.16869123713726,-16.852825372574003,-0.94883728484072893,-4.4725162185596794,-16.058679045760094,11.031587947462427,-1.3216763501730249,-0.42161188363195379,0.24166211749333399,-1.9482866909748395,-3.7416280945492275,7.8640416132836268,3.9245155609612254,4.5727559519906649,5.7236111214785907,-0.1646482917930232,5.4805015295348678,5.3713073409322227,-1.8548848581068427,-2.1208643153909623,11.543906738306134,12.22429730081393,11.002334997706114,4.9473086837544464,-17.271048387251806,-12.831382128126439,-10.435494692572419,-7.740913521866073,-5.0568155120817275,-8.1332600121331033,-7.7467488775656648,0.26899309471827237,3.9872420045405761
327.72284665356761,-24.612680700700572,-62.713174855575687,10.992802135338785,-7.555884946670405,-8.3829432957307795,18.741447189127925,-11.129214251095412,-1.1134855766337521,1.0079853109751884,-10.687371704827871,9.1767030893555841,-3.4425406655639872,11.12229485467418,12.465959418307264,9.0540483067312749,1.2056805892052189,-9.4070067739681793,-8.9068665671652134,-5.8627387405817544,-2.0173024003874822,-5.2214638038747507,-2.6527584825982364,-2.375441536633442,-1.5858917633885703,1.8663776891496138,-11.551306078570008,-18.455520061789851,-10.45131524883719,4.4462230701638994,10.847160761084098,12.40899415217018,11.281364922082499,2.955756875599203,10.496087529877808,5.0987891977594888,2.447494526454765,1.8791083570907823,-4.9053258849586934
