199.86698201959436,6.9374224763190764,13.257489487538328,5.9539282210715454,4.5251668595713603,-2.1740604422923377,-0.95311926363986155,1.4589347774156689,-0.96802951900092593,0.82350345870539732,-0.29058699790521114,-0.54268648589867219,3.6664078863668057,18.684938287214436,-3.2880031271995946,1.5545304742449879,8.981237862115286,9.7219924851411026,7.7356306364920195,9.2796157263825769,1.4269777434230431,0.12527744198854152,-4.1363477765699521,-7.6082969831236342,-6.7156344122764544,-9.0843736502267713,34.859941992520447,-7.372986702415,-34.506434235324335,-4.5203966969717122,-18.223353343463383,-15.135283256968403,-5.5147822943678015,-4.8967303597279592,0.134516688322179,7.7461849306284325,11.225785532279126,15.867862970711151,13.004688276677411
218.5519203068088,3.6494193491194817,14.812019961783315,14.935166083186832,14.247159344712463,5.5615701941996818,8.3264964627427158,2.885912520838712,-0.84275207701238442,-3.3128443178645544,-7.8988839810288454,-7.2583208981751266,-5.4179657638599661,53.544880279734883,-10.660989829614595,-32.951903761079343,4.4608411651435738,-8.5013608583222808,-7.3996526204763846,3.7648334320147754,-3.4697526163049162,0.25979413031072052,3.6098371540584804,3.6174885491554916,9.1522285584346967,3.9203146264506401,40.349708919294443,13.308430900150359,-9.4349293637979557,-4.3627387671125852,-5.489212565014407,-13.017268535565279,-2.8669632249238024,-6.2035063382857984,-4.3640825318605643,-5.0044430336261749,-6.8818558173752873,-2.0433461420426564,-9.698801588198009
272.09680058654368,-7.0115704804951129,-18.13988379929603,19.396007248330406,5.7457984863901821,-1.8380824262767026,12.091329894757491,-0.58384009546620419,-0.5829579467016639,0.29699283619392602,-4.2813954318733538,1.8939076602595701,-1.497651137409326,93.894589199029326,2.6474410705357645,-42.386833124877299,0.098102398030988525,-13.990573423336688,-20.416921156041663,0.89787020709097298,-9.6732589545907146,-4.1042884015498435,-1.3946058795676946,-3.2643672682197957,7.1088824163920403,-5.7784869617473689,-73.389543860848391,2.1531675040607681,32.750638859646912,-2.2665712794910924,5.0484730715856863,17.442133454935597,0.35483396826145785,5.3872424842687856,4.8882950512186065,2.4240024227954802,-0.72105813816310071,-6.7313452718278608,7.2473895618119339
365.99138978557301,-4.3641294099593484,-60.526716924173328,19.494109646361395,-8.2447749369465058,-22.255003582318366,12.989200101848464,-10.257099050056919,-4.6872463482515077,-1.0976130433737685,-7.5457627000931495,9.0027900766516105,-7.2761380991566948,20.505045338180935,4.8006085745965326,-9.6361942652303867,-2.1684688814601039,-8.9421003517510016,-2.9747877011060666,1.2527041753524308,-4.286016470321929,0.78400664966876299,1.0293965432277856,-3.9854254063828964,0.37753714456417953,1.4689026000645651,-15.189668251342198,3.3970021838793638,20.950891797240445,10.793592096940742,15.073207540203022,4.208411617680067,-5.2370103103176842,3.4350693232985154,-2.4790238586473006,-5.1012095825675301,5.3903353883016329,0.37688828278983166,-3.3128618406784698
386.49643512375394,0.43647916463718373,-70.162911189403715,17.325640764901291,-17.186875288697507,-25.229791283424433,14.241904277200895,-14.543115520378848,-3.9032396985827447,-0.068216500145982906,-11.531188106476046,9.38032722121579,-5.8072354990921298,5.3153770868387369,8.1976107584758964,11.314697532010058,8.6251232154806381,6.1311071884520203,1.2336239165740004,-3.9843061349652533,-0.85094714702341356,-1.6950172089785376,-4.0718130393397445,1.4049099819187365,0.75442542735401119,-1.8439592406139047,-19.747288527372064,-20.162931170636224,-15.572811439193693,-5.7735264272594016,1.0336488035713316,1.9674821743645765,5.6387284812151321,-2.5891351247292178,5.4305842131562105,11.566016438383551,-1.3541667900536272,-1.5316880924406995,7.6263212020570146
391.81181221059268,8.6340899231130805,-58.848213657393657,25.950763980381929,-11.055768100245487,-23.996167366850433,10.257598142235642,-15.394062667402261,-5.5982569075612822,-4.1400295394857274,-10.126278124557309,10.134752648569801,-7.6511947397060345,-14.431911440533327,-11.965320412160327,-4.2581139071836347,2.8515967882212365,7.1647559920233519,3.2011060909385769,1.6544223462498788,-3.4400822717526314,3.735567004177673,7.4942033990438066,0.050743191865109338,-0.77726266508668829,5.7823619614431099,9.3961638302671417,6.5705759192903486,-3.3389354080332225,-9.647889740902194,-3.8326169929013196,1.6277312672897253,-1.4287017889024813,5.6587903444675245,-1.3021401872874669,-2.9125756614261675,1.7709252453848663,1.9174803910096578,-3.9725413612478535
377.37990077005935,-3.3312304890472468,-63.106327564577292,28.802360768603165,-3.8910121082221352,-20.795061275911856,11.912020488485521,-18.834144939154893,-1.8626899033836093,3.3541738595580792,-10.0755349326922,9.3574899834831129,-1.8688327782629248,-5.0357476102661849,-5.3947444928699788,-7.5970493152168572,-6.7962929526809575,3.3321389991220323,4.8288373582283022,0.22572055734739749,2.2187080727148931,2.433426816890206,4.5816277376176391,1.8216684372499756,1.1402177259229695,1.8098206001952566,9.5912814853979853,5.8187822752074325,9.436736005331575,6.7246659186029198,-7.8004907357838711,-6.1152585558120869,-0.15813791865738125,-3.3341068176810467,-3.1125060876205577,-9.6505521763451849,-3.8514172177297716,-3.4850722349736216,-5.3405470460237456
372.34415315979317,-8.7259749819172256,-70.703376879794149,22.006067815922208,-0.5588731091001029,-15.966223917683553,12.137741045832918,-16.61543686644,0.57073691350659672,7.9358015971757183,-8.2538664954422245,10.497707709406082,-0.059012178067668231,4.5555338751318004,0.42403778233745371,1.8396866901147177,-0.07162703407803761,-4.4683517366618393,-1.2864211975837847,0.067582638690016239,-1.1153987449661535,-0.67907927073035168,-5.0689244387275458,-2.029748780479796,-2.3448545090506521,-3.5307264458284893,-22.371567220748886,-4.3514495961967796,-1.4838156051028903,-1.7582816187769481,7.1142739996162989,6.2972555073096341,0.60429839912436911,4.7455626894207956,2.9190753065404689,5.7302303153689129,-1.8841702163864511,3.4387887612861761,9.5340979628206242
376.89968703492497,-8.3019371995797719,-68.863690189679431,21.93444078184417,-5.0272248457619426,-17.252645115267338,12.205323684522934,-17.730835611406153,-0.10834235722375496,2.8668771584481725,-10.283615275922021,8.1528532003554304,-3.5897386238961575,-17.816033345617086,-3.9274118138593259,0.3558710850118274,-1.8299086528549857,2.6459222629544596,5.0108343097258494,0.67188103781438535,3.6301639444546421,2.2399960358101172,0.66130587664136709,-3.9139189968662471,1.093934252235524,6.0033715169921358,20.367585320583714,6.8437097957646635,4.6730375947251872,4.7713051680293468,-5.8891094980818268,-5.2108422740790079,3.0679759685555936,-7.0002609091959371,-9.866014590299903,-1.3644496293940245,6.727617558402617,-2.7414242817902874,-10.575993390320729
359.08365368930788,-12.229349013439098,-68.507819104667604,20.104532128989185,-2.381302582807483,-12.241810805541489,12.87720472233732,-14.100671666951511,2.1316536785863622,3.5281830350895396,-14.197534272788268,9.2467874525909544,2.4136328930959783,2.5515519749666282,2.9162979819053376,5.0289086797370146,2.9413965151743611,-3.2431872351273672,-0.20000796435315848,3.739857006369979,-3.3700969647412951,-7.6260185544897858,-0.70314375275265739,2.8136985615363699,-1.6474900295547634,-4.5726218733285933,-3.6702493127393154,-1.6710492125416092,-6.5576452662576941,-10.224150517916021,3.6468221565425081,4.3034024324404498,-7.6240709064165646,3.4837216261883608,8.4060454485567249,-2.5332790403187322,-3.879330635312078,5.1338511345002793,8.1932676957432466
